TIME,X,Y,Z
20210720:01:00:49:616,-6.981317E-5,-7.6794485E-4,-6.981317E-5
20210720:01:00:49:617,-6.981317E-5,-3.1415926E-4,-9.773844E-4
20210720:01:00:49:620,2.2689281E-4,-3.6651915E-4,5.235988E-5
20210720:01:00:49:625,-3.4906584E-4,3.6651915E-4,5.235988E-5
20210720:01:00:49:631,2.9670598E-4,4.886922E-4,2.2689281E-4
20210720:01:00:49:633,-3.3161257E-4,3.3161257E-4,3.8397242E-4
20210720:01:00:49:636,-2.443461E-4,-2.6179937E-4,-4.5378561E-4
20210720:01:00:49:644,-5.5850536E-4,-3.4906585E-5,2.7925268E-4
20210720:01:00:49:645,7.15585E-4,6.806784E-4,4.0142573E-4
20210720:01:00:49:649,3.4906585E-5,-1.9198621E-4,1.0471976E-4
20210720:01:00:49:652,-5.235988E-5,-3.4906584E-4,-1.9198621E-4
20210720:01:00:49:658,-6.981317E-5,5.235988E-5,-4.1887903E-4
20210720:01:00:49:660,-6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:01:00:49:664,-5.2359875E-4,-9.250245E-4,1.9198621E-4
20210720:01:00:49:668,-1.5707963E-4,-0.0011693706,3.8397242E-4
20210720:01:00:49:673,-5.410521E-4,-6.981317E-5,-1.9198621E-4
20210720:01:00:49:677,-1.5707963E-4,-3.3161257E-4,-2.443461E-4
20210720:01:00:49:681,1.7453292E-5,5.235988E-5,-8.726646E-4
20210720:01:00:49:684,-6.283185E-4,4.363323E-4,-8.0285146E-4
20210720:01:00:49:688,-1.7453292E-4,0.0,8.726646E-5
20210720:01:00:49:693,-5.410521E-4,0.0,-5.235988E-5
20210720:01:00:49:697,-9.0757123E-4,-3.1415926E-4,3.3161257E-4
20210720:01:00:49:701,-7.853982E-4,-3.6651915E-4,8.726646E-5
20210720:01:00:49:705,2.2689281E-4,5.235988E-5,2.443461E-4
20210720:01:00:49:710,-1.7453292E-5,1.2217305E-4,-3.4906584E-4
20210720:01:00:49:713,-6.981317E-5,4.5378561E-4,1.5707963E-4
20210720:01:00:49:717,-6.981317E-5,-2.9670598E-4,3.8397242E-4
20210720:01:00:49:720,-8.726646E-5,-1.7453292E-4,-1.7453292E-5
20210720:01:00:49:725,6.6322513E-4,8.726646E-5,3.4906584E-4
20210720:01:00:49:729,6.1086525E-4,1.2217305E-4,-3.3161257E-4
20210720:01:00:49:733,4.712389E-4,1.3962634E-4,-1.3962634E-4
20210720:01:00:49:736,0.0,1.3962634E-4,-2.2689281E-4
20210720:01:00:49:741,-3.8397242E-4,-0.0011693706,-2.9670598E-4
20210720:01:00:49:746,-2.6179937E-4,-6.981317E-5,-3.8397242E-4
20210720:01:00:49:748,3.1415926E-4,1.0471976E-4,2.7925268E-4
20210720:01:00:49:752,-1.3962634E-4,0.0013264503,7.15585E-4
20210720:01:00:49:757,1.7453292E-5,4.712389E-4,2.7925268E-4
20210720:01:00:49:761,-5.235988E-5,1.9198621E-4,-1.5707963E-4
20210720:01:00:49:764,2.2689281E-4,-2.7925268E-4,0.0
20210720:01:00:49:769,0.0012915436,-0.0013089969,2.2689281E-4
20210720:01:00:49:772,0.0013439035,-0.0013613568,3.8397242E-4
20210720:01:00:49:776,8.726646E-5,-8.5521134E-4,4.1887903E-4
20210720:01:00:49:781,-1.7453292E-4,-4.5378561E-4,-1.9198621E-4
20210720:01:00:49:784,-8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:01:00:49:788,-8.3775807E-4,9.948377E-4,-1.3962634E-4
20210720:01:00:49:793,-0.0015358897,2.7925268E-4,3.3161257E-4
20210720:01:00:49:797,-0.0012042772,0.0010471975,4.0142573E-4
20210720:01:00:49:800,-0.0010297443,2.9670598E-4,-0.0010821042
