TIME,X,Y,Z
20210720:03:40:34:938,0.085722,0.19935082,9.739516
20210720:03:40:34:941,0.079085276,0.20236751,9.745167
20210720:03:40:34:944,0.07264966,0.19951361,9.754342
20210720:03:40:34:949,0.075379044,0.19474436,9.7442
20210720:03:40:34:952,0.0739521,0.19337487,9.747235
20210720:03:40:34:956,0.06104257,0.20184077,9.754639
20210720:03:40:34:960,0.06472964,0.19794302,9.751613
20210720:03:40:34:964,0.07398084,0.18670943,9.744651
20210720:03:40:34:968,0.06782295,0.18063773,9.748069
20210720:03:40:34:972,0.09039548,0.19506039,9.757693
20210720:03:40:34:977,0.09185115,0.19508913,9.756737
20210720:03:40:34:980,0.09225338,0.19894858,9.740877
20210720:03:40:34:984,0.08988791,0.20453186,9.736998
20210720:03:40:34:988,0.09509769,0.20346884,9.743884
20210720:03:40:34:992,0.081354976,0.21020134,9.737142
20210720:03:40:34:996,0.082676575,0.20246327,9.742352
20210720:03:40:35:000,0.08540596,0.19982965,9.749706
20210720:03:40:35:004,0.08723513,0.19364303,9.738166
20210720:03:40:35:008,0.08180509,0.18346289,9.736902
20210720:03:40:35:012,0.06343677,0.18478449,9.745512
20210720:03:40:35:017,0.07331046,0.19629581,9.747771
20210720:03:40:35:021,0.09099882,0.1936143,9.749716
20210720:03:40:35:024,0.11236468,0.1802738,9.739172
20210720:03:40:35:028,0.09225338,0.18953457,9.746824
20210720:03:40:35:033,0.08703402,0.18914194,9.746842
20210720:03:40:35:036,0.077687055,0.19754079,9.754045
20210720:03:40:35:040,0.07717949,0.19058803,9.764561
20210720:03:40:35:044,0.07850108,0.19197667,9.756477
20210720:03:40:35:050,0.08938991,0.18609652,9.754466
20210720:03:40:35:052,0.08057925,0.20930111,9.748136
20210720:03:40:35:056,0.068502896,0.22025697,9.737036
20210720:03:40:35:060,0.072285734,0.20839131,9.737879
20210720:03:40:35:067,0.08569327,0.20276973,9.732678
20210720:03:40:35:069,0.08083783,0.17934486,9.745426
20210720:03:40:35:072,0.087503284,0.17970878,9.754476
20210720:03:40:35:076,0.09354625,0.18226579,9.747504
20210720:03:40:35:081,0.0846877,0.18644127,9.758392
20210720:03:40:35:084,0.08736921,0.17892347,9.74782
20210720:03:40:35:088,0.0780414,0.19005173,9.749974
20210720:03:40:35:092,0.08285853,0.18974528,9.749361
20210720:03:40:35:096,0.08300218,0.18240944,9.765804
20210720:03:40:35:101,0.06196194,0.19019538,9.75619
20210720:03:40:35:104,0.09132443,0.19834524,9.754505
20210720:03:40:35:108,0.097415276,0.20312408,9.746048
20210720:03:40:35:112,0.0938144,0.19061676,9.747313
20210720:03:40:35:116,0.09260772,0.20839131,9.745693
20210720:03:40:35:120,0.08822154,0.20515436,9.744842
20210720:03:40:35:124,0.07121313,0.1962575,9.749554
20210720:03:40:35:128,0.07717949,0.20701225,9.745004
20210720:03:40:35:133,0.067372836,0.21433851,9.74286
20210720:03:40:35:136,0.07807013,0.19994457,9.751182
20210720:03:40:35:140,0.09382398,0.20058621,9.752954
20210720:03:40:35:144,0.08639237,0.19430384,9.745464
20210720:03:40:35:150,0.09079771,0.19049226,9.738186
20210720:03:40:35:152,0.08844181,0.19816329,9.746479
20210720:03:40:35:156,0.07858728,0.18803102,9.753537
20210720:03:40:35:161,0.07795521,0.193576,9.747542
20210720:03:40:35:164,0.07931512,0.18126981,9.742428
20210720:03:40:35:169,0.080655865,0.17632817,9.763555
20210720:03:40:35:172,0.077409334,0.18492815,9.761294
20210720:03:40:35:176,0.08449617,0.1946103,9.759963
20210720:03:40:35:180,0.083117105,0.187217,9.761553
20210720:03:40:35:185,0.09442732,0.1923406,9.749698
20210720:03:40:35:213,0.09459012,0.20083521,9.748711
20210720:03:40:35:214,0.078922465,0.20923407,9.744238
20210720:03:40:35:215,0.08120175,0.20028934,9.749927
20210720:03:40:35:215,0.08357679,0.19593188,9.749841
20210720:03:40:35:216,0.07692091,0.18174864,9.762109
20210720:03:40:35:217,0.08013872,0.18029296,9.751833
20210720:03:40:35:217,0.07329131,0.18784906,9.752465
20210720:03:40:35:218,0.07628884,0.1904348,9.751527
20210720:03:40:35:221,0.08127836,0.18860564,9.766571
20210720:03:40:35:225,0.085109085,0.20480959,9.75552
20210720:03:40:35:236,0.08395029,0.20256862,9.740025
20210720:03:40:35:237,0.093440905,0.20655257,9.748481
20210720:03:40:35:237,0.08155608,0.20193656,9.757062
20210720:03:40:35:240,0.07776367,0.19037735,9.7553
20210720:03:40:35:244,0.08823112,0.19707154,9.742342
20210720:03:40:35:269,0.09610326,0.206045,9.723993
20210720:03:40:35:270,0.090309285,0.20133321,9.759743
20210720:03:40:35:270,0.07348284,0.19136375,9.781492
20210720:03:40:35:271,0.08506119,0.1860199,9.665469
20210720:03:40:35:271,0.13682383,0.21914607,9.650865
20210720:03:40:35:271,0.059088897,0.1979047,9.803988
20210720:03:40:35:272,0.07356903,0.19792385,9.766456
20210720:03:40:35:276,0.10539276,0.19923589,9.76956
20210720:03:40:35:280,0.044541728,0.17254533,9.714645
20210720:03:40:35:284,0.0997999,0.21046948,9.684651
20210720:03:40:35:288,0.06483498,0.18686266,9.801967
20210720:03:40:35:292,0.07223786,0.18299362,9.791183
20210720:03:40:35:296,0.09427409,0.19258,9.782881
20210720:03:40:35:300,0.045489833,0.18907489,9.697972
20210720:03:40:35:304,0.09754936,0.21722113,9.652425
20210720:03:40:35:308,0.08057925,0.20433074,9.765997
20210720:03:40:35:312,0.08337568,0.20000203,9.785974
20210720:03:40:35:317,0.08429505,0.19824947,9.8306875
20210720:03:40:35:321,0.08058883,0.19989668,9.785907
20210720:03:40:35:324,0.07535032,0.19173725,9.826923
20210720:03:40:35:328,0.06306327,0.16944245,9.744257
20210720:03:40:35:334,0.098669834,0.20944476,9.689535
20210720:03:40:35:336,0.069230735,0.19038692,9.696498
20210720:03:40:35:340,0.093345135,0.21067059,9.700903
20210720:03:40:35:344,0.07013096,0.20358376,9.793885
20210720:03:40:35:348,0.0833278,0.19709069,9.813507
20210720:03:40:35:352,0.08780974,0.1827159,9.830735
20210720:03:40:35:356,0.058131218,0.1629781,9.724117
20210720:03:40:35:360,0.0903859,0.18561767,9.713526
20210720:03:40:35:365,0.047730803,0.2006341,9.689976
20210720:03:40:35:368,0.11178049,0.2275545,9.689526
20210720:03:40:35:372,0.06335058,0.19360472,9.775908
20210720:03:40:35:376,0.09402508,0.20228131,9.7600975
20210720:03:40:35:380,0.08500374,0.20284635,9.84196
20210720:03:40:35:385,0.06055415,0.19346108,9.7529335
20210720:03:40:35:389,0.09118078,0.21510465,9.782268
20210720:03:40:35:392,0.047998954,0.18613482,9.698738
20210720:03:40:35:396,0.11214441,0.20603542,9.702905
20210720:03:40:35:401,0.06290047,0.18560809,9.722461
20210720:03:40:35:404,0.09932106,0.21046948,9.710039
20210720:03:40:35:408,0.07681557,0.20272185,9.799257
20210720:03:40:35:412,0.06819644,0.17313908,9.783991
20210720:03:40:35:417,0.08810662,0.18782991,9.820326
20210720:03:40:35:420,0.065036096,0.16958609,9.726512
20210720:03:40:35:424,0.12276509,0.20841047,9.70346
20210720:03:40:35:428,0.08511866,0.20574813,9.706151
20210720:03:40:35:433,0.09509769,0.19157445,9.7080765
20210720:03:40:35:436,0.0723432,0.19220652,9.814704
20210720:03:40:35:440,0.07877882,0.18339585,9.783407
20210720:03:40:35:444,0.09635226,0.20511605,9.806832
20210720:03:40:35:450,0.060927648,0.17799453,9.7016115
20210720:03:40:35:452,0.108715914,0.20245369,9.661475
20210720:03:40:35:456,0.068378404,0.19958065,9.697906
20210720:03:40:35:460,0.09438901,0.21419485,9.75008
20210720:03:40:35:466,0.090472095,0.19797176,9.847907
