TIME,X,Y,Z
20210720:05:45:48:500,1.5707963E-4,4.0142573E-4,1.2217305E-4
20210720:05:45:48:500,-0.0028797933,-0.001553343,1.9198621E-4
20210720:05:45:48:505,-0.0027052604,-0.0013089969,-2.2689281E-4
20210720:05:45:48:508,0.0011868239,7.5049157E-4,4.363323E-4
20210720:05:45:48:512,1.7453292E-4,4.5378561E-4,3.6651915E-4
20210720:05:45:48:517,-7.330383E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:45:48:520,-0.0023387412,-0.0017453292,1.2217305E-4
20210720:05:45:48:525,-1.3962634E-4,-9.0757123E-4,-0.001134464
20210720:05:45:48:528,-5.9341197E-4,-3.8397242E-4,-3.3161257E-4
20210720:05:45:48:532,-5.410521E-4,-0.0013613568,0.0
20210720:05:45:48:536,8.726646E-5,-5.7595863E-4,1.5707963E-4
20210720:05:45:48:541,-5.5850536E-4,-0.0012042772,-2.443461E-4
20210720:05:45:48:544,2.0943952E-4,-1.0471976E-4,1.2217305E-4
20210720:05:45:48:550,3.3161257E-4,-6.806784E-4,1.9198621E-4
20210720:05:45:48:552,-3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:05:45:48:557,1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:05:45:48:561,3.1415926E-4,-5.235988E-5,6.457718E-4
20210720:05:45:48:565,-6.981317E-5,-0.0011170107,-3.4906584E-4
20210720:05:45:48:569,-0.0012217305,-0.0013089969,-1.3962634E-4
20210720:05:45:48:572,-1.3962634E-4,7.5049157E-4,-6.1086525E-4
20210720:05:45:48:576,2.7925268E-4,6.457718E-4,-3.6651915E-4
20210720:05:45:48:581,3.4906584E-4,4.363323E-4,-1.7453292E-5
20210720:05:45:48:584,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:05:45:48:589,-0.001134464,-6.806784E-4,1.9198621E-4
20210720:05:45:48:592,-5.7595863E-4,-4.712389E-4,-1.0471976E-4
