TIME,X,Y,Z
20210720:05:45:48:500,0.071375936,0.1815571,9.762463
20210720:05:45:48:500,0.06827305,0.19148825,9.764665
20210720:05:45:48:504,0.07008307,0.2029038,9.768554
20210720:05:45:48:508,0.06559155,0.20387106,9.752551
20210720:05:45:48:512,0.068033636,0.18761922,9.751076
20210720:05:45:48:517,0.06522763,0.1991497,9.75415
20210720:05:45:48:520,0.062632315,0.18796399,9.756994
20210720:05:45:48:524,0.08800127,0.18367359,9.760595
20210720:05:45:48:528,0.07874051,0.19667888,9.759695
20210720:05:45:48:532,0.073023155,0.1826297,9.757771
20210720:05:45:48:536,0.08073248,0.1882513,9.752282
20210720:05:45:48:541,0.074497975,0.18639338,9.766016
20210720:05:45:48:544,0.08393114,0.20111294,9.760212
20210720:05:45:48:550,0.08345229,0.1864317,9.759887
20210720:05:45:48:552,0.07359777,0.18406622,9.745024
20210720:05:45:48:556,0.06540002,0.19318335,9.739679
20210720:05:45:48:561,0.07664319,0.20162052,9.746287
20210720:05:45:48:564,0.080751635,0.1911435,9.756956
20210720:05:45:48:569,0.054654833,0.1980292,9.75481
20210720:05:45:48:572,0.06126283,0.1871787,9.74805
20210720:05:45:48:576,0.07484274,0.21358193,9.73652
20210720:05:45:48:580,0.08526231,0.2172786,9.744401
20210720:05:45:48:584,0.09096051,0.18817468,9.745225
20210720:05:45:48:589,0.08095275,0.18505265,9.758584
20210720:05:45:48:592,0.083059646,0.19577865,9.769626
20210720:05:45:48:596,0.071787745,0.19883366,9.762731
20210720:05:45:48:600,0.07937258,0.19631496,9.765298
20210720:05:45:48:604,0.09282799,0.1925417,9.76118
20210720:05:45:48:608,0.07477571,0.19116265,9.752857
20210720:05:45:48:612,0.076394185,0.18954416,9.7533455
20210720:05:45:48:616,0.087254286,0.19184259,9.751833
20210720:05:45:48:620,0.068225175,0.20522138,9.758661
20210720:05:45:48:624,0.08200619,0.20405303,9.757024
20210720:05:45:48:628,0.082044505,0.20106506,9.765115
20210720:05:45:48:633,0.08284895,0.21089087,9.768592
20210720:05:45:48:636,0.08123048,0.19186173,9.758652
20210720:05:45:48:640,0.08452489,0.18136556,9.751258
20210720:05:45:48:644,0.07886501,0.18441099,9.751947
20210720:05:45:48:650,0.079995066,0.18748516,9.751124
20210720:05:45:48:653,0.08627745,0.18782991,9.754284
20210720:05:45:48:656,0.07689218,0.18418115,9.760739
20210720:05:45:48:660,0.07985142,0.19607554,9.755894
20210720:05:45:48:664,0.085109085,0.19067423,9.750894
20210720:05:45:48:669,0.08301176,0.20874566,9.759274
20210720:05:45:48:672,0.083969444,0.20844878,9.750568
20210720:05:45:48:676,0.07565678,0.20225258,9.755826
20210720:05:45:48:680,0.064183764,0.19701406,9.743453
20210720:05:45:48:685,0.076652765,0.19171809,9.74442
20210720:05:45:48:688,0.07151002,0.19620962,9.745809
20210720:05:45:48:692,0.07097372,0.18753304,9.748327
20210720:05:45:48:697,0.07915231,0.18930474,9.739498
20210720:05:45:48:701,0.06376238,0.1767304,9.747331
20210720:05:45:48:704,0.056809615,0.17981412,9.754696
20210720:05:45:48:709,0.06156929,0.18742768,9.756314
20210720:05:45:48:713,0.07019799,0.19137333,9.752187
20210720:05:45:48:717,0.09516472,0.18760006,9.766342
20210720:05:45:48:720,0.08907388,0.19211075,9.754246
20210720:05:45:48:724,0.0735786,0.20392853,9.742093
20210720:05:45:48:728,0.078826696,0.20230046,9.743941
20210720:05:45:48:733,0.081536934,0.18881632,9.755424
20210720:05:45:48:736,0.07974607,0.19214904,9.76364
20210720:05:45:48:740,0.07880754,0.19060719,9.741451
20210720:05:45:48:744,0.07912358,0.20031807,9.777719
20210720:05:45:48:748,0.05332366,0.18699673,9.750071
20210720:05:45:48:752,0.104837306,0.20742406,9.678005
20210720:05:45:48:756,0.069451004,0.21007682,9.761142
20210720:05:45:48:760,0.096629985,0.20148644,9.705289
20210720:05:45:48:764,0.089523986,0.19815372,9.806315
20210720:05:45:48:769,0.058648366,0.1787128,9.757148
20210720:05:45:48:772,0.07248685,0.18474619,9.776665
20210720:05:45:48:776,0.086210415,0.19219694,9.704466
20210720:05:45:48:780,0.097855814,0.19867085,9.721292
20210720:05:45:48:785,0.05200206,0.19565415,9.793836
20210720:05:45:48:789,0.042530596,0.18323305,9.754332
20210720:05:45:48:792,0.09805692,0.20812316,9.671656
20210720:05:45:48:797,0.10557471,0.21294987,9.686758
20210720:05:45:48:801,0.073712684,0.18173906,9.861928
20210720:05:45:48:804,0.042999864,0.17157806,9.83133
20210720:05:45:48:808,0.103764705,0.18249564,9.722144
