TIME,X,Y,Z
20210720:01:40:31:762,3.1415926E-4,3.6651915E-4,5.061455E-4
20210720:01:40:31:765,2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:01:40:31:769,-2.443461E-4,-2.443461E-4,5.061455E-4
20210720:01:40:31:772,-7.15585E-4,-1.9198621E-4,1.2217305E-4
20210720:01:40:31:777,-2.0943952E-4,-4.363323E-4,5.061455E-4
20210720:01:40:31:780,-1.3962634E-4,-5.410521E-4,2.6179937E-4
20210720:01:40:31:785,1.7453292E-4,-6.283185E-4,8.726646E-5
20210720:01:40:31:789,3.6651915E-4,5.235988E-5,-5.235988E-5
20210720:01:40:31:792,6.981317E-5,1.5707963E-4,3.4906585E-5
20210720:01:40:31:796,-8.726646E-5,-1.2217305E-4,-1.2217305E-4
20210720:01:40:31:801,-1.0471976E-4,0.0,2.0943952E-4
20210720:01:40:31:804,1.7453292E-4,4.712389E-4,8.726646E-5
20210720:01:40:31:809,5.235988E-5,3.6651915E-4,5.061455E-4
20210720:01:40:31:813,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:01:40:31:818,-1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:01:40:31:820,-1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:01:40:31:825,3.1415926E-4,-5.5850536E-4,-1.9198621E-4
20210720:01:40:31:828,6.981317E-4,-5.235988E-5,-4.1887903E-4
20210720:01:40:31:832,1.3962634E-4,-1.5707963E-4,2.9670598E-4
20210720:01:40:31:836,-6.981317E-5,0.0,5.410521E-4
20210720:01:40:31:840,-5.5850536E-4,-1.3962634E-4,2.6179937E-4
20210720:01:40:31:845,1.0471976E-4,0.0,-7.853982E-4
20210720:01:40:31:849,3.4906585E-5,4.712389E-4,2.2689281E-4
20210720:01:40:31:853,3.3161257E-4,5.235988E-5,8.726646E-5
20210720:01:40:31:857,-3.4906585E-5,-7.15585E-4,-2.443461E-4
20210720:01:40:31:861,-5.410521E-4,-6.981317E-5,-4.1887903E-4
20210720:01:40:31:864,-1.9198621E-4,1.3962634E-4,2.7925268E-4
20210720:01:40:31:869,-8.901179E-4,1.7453292E-4,-3.3161257E-4
20210720:01:40:31:872,-3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:01:40:31:876,-1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:01:40:31:880,-1.2217305E-4,-9.948377E-4,-1.3962634E-4
20210720:01:40:31:885,-1.2217305E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:40:31:888,6.283185E-4,-9.250245E-4,4.5378561E-4
20210720:01:40:31:893,5.5850536E-4,-6.806784E-4,5.5850536E-4
20210720:01:40:31:897,0.0,-0.001012291,-2.7925268E-4
20210720:01:40:31:901,-4.1887903E-4,1.7453292E-4,0.0
20210720:01:40:31:905,-2.9670598E-4,-4.363323E-4,4.886922E-4
20210720:01:40:31:909,-2.7925268E-4,-0.0010471975,1.2217305E-4
20210720:01:40:31:913,4.1887903E-4,-7.6794485E-4,3.3161257E-4
20210720:01:40:31:917,5.2359875E-4,-0.0011519173,-1.3962634E-4
20210720:01:40:31:921,1.5707963E-4,-5.9341197E-4,-2.7925268E-4
20210720:01:40:31:925,8.0285146E-4,-3.6651915E-4,3.1415926E-4
20210720:01:40:31:929,2.7925268E-4,-4.712389E-4,1.0471976E-4
20210720:01:40:31:935,1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:01:40:31:937,3.4906585E-5,-2.6179937E-4,-3.4906584E-4
20210720:01:40:31:941,-5.2359875E-4,1.0471976E-4,2.9670598E-4
20210720:01:40:31:945,-5.061455E-4,-1.2217305E-4,5.410521E-4
20210720:01:40:31:948,-3.1415926E-4,-2.9670598E-4,-1.5707963E-4
20210720:01:40:31:953,-4.712389E-4,-3.3161257E-4,-8.726646E-5
20210720:01:40:31:957,-2.9670598E-4,2.7925268E-4,4.712389E-4
20210720:01:40:31:961,-1.3962634E-4,3.3161257E-4,5.7595863E-4
20210720:01:40:31:964,-1.2217305E-4,-8.726646E-5,5.7595863E-4
20210720:01:40:31:970,-1.2217305E-4,-7.330383E-4,1.3962634E-4
20210720:01:40:31:974,5.061455E-4,1.5707963E-4,1.9198621E-4
20210720:01:40:31:977,-1.9198621E-4,-5.061455E-4,-3.4906584E-4
20210720:01:40:31:980,0.0,6.981317E-5,2.9670598E-4
20210720:01:40:31:985,-5.410521E-4,-2.6179937E-4,2.2689281E-4
