TIME,X,Y,Z
20210720:04:47:04:544,0.0,5.7595863E-4,4.5378561E-4
20210720:04:47:04:544,-1.2217305E-4,-5.061455E-4,7.330383E-4
20210720:04:47:04:549,-1.5707963E-4,-3.6651915E-4,7.853982E-4
20210720:04:47:04:552,-1.5707963E-4,-1.5707963E-4,4.712389E-4
20210720:04:47:04:556,7.15585E-4,0.001134464,2.9670598E-4
20210720:04:47:04:560,0.0,0.0012915436,5.7595863E-4
20210720:04:47:04:564,-0.003874631,7.5049157E-4,0.0011868239
20210720:04:47:04:568,0.0013089969,2.7925268E-4,-5.2359875E-4
20210720:04:47:04:572,-3.4906585E-5,1.9198621E-4,-6.981317E-4
20210720:04:47:04:577,-1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:04:47:04:581,-1.5707963E-4,1.7453292E-4,6.6322513E-4
20210720:04:47:04:584,5.9341197E-4,-2.443461E-4,0.0
20210720:04:47:04:588,4.0142573E-4,1.0471976E-4,-9.773844E-4
20210720:04:47:04:593,8.0285146E-4,1.7453292E-4,-1.9198621E-4
20210720:04:47:04:597,4.363323E-4,-2.443461E-4,-2.443461E-4
20210720:04:47:04:600,-3.6651915E-4,5.410521E-4,2.9670598E-4
20210720:04:47:04:604,-1.9198621E-4,-5.061455E-4,5.7595863E-4
20210720:04:47:04:608,-1.5707963E-4,-4.886922E-4,3.1415926E-4
20210720:04:47:04:613,-1.5707963E-4,-6.806784E-4,-3.4906585E-5
20210720:04:47:04:618,1.3962634E-4,-6.981317E-5,5.2359875E-4
20210720:04:47:04:621,7.6794485E-4,0.0010297443,-3.1415926E-4
20210720:04:47:04:625,8.726646E-4,0.0012042772,-4.0142573E-4
20210720:04:47:04:629,1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:04:47:04:633,1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:04:47:04:637,1.7453292E-5,-2.6179937E-4,2.2689281E-4
20210720:04:47:04:641,2.9670598E-4,4.1887903E-4,6.981317E-5
20210720:04:47:04:645,2.2689281E-4,3.4906584E-4,-0.0010995574
20210720:04:47:04:649,0.0010995574,-4.0142573E-4,-2.0943952E-4
20210720:04:47:04:653,0.0010471975,-6.1086525E-4,2.9670598E-4
20210720:04:47:04:656,6.1086525E-4,5.235988E-5,1.3962634E-4
20210720:04:47:04:661,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:04:47:04:665,-1.3962634E-4,1.7453292E-4,5.061455E-4
20210720:04:47:04:669,-1.5707963E-4,6.283185E-4,0.0
20210720:04:47:04:673,-1.5707963E-4,2.443461E-4,2.0943952E-4
20210720:04:47:04:676,1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:04:47:04:681,0.0,6.283185E-4,5.7595863E-4
20210720:04:47:04:685,4.886922E-4,2.443461E-4,5.5850536E-4
20210720:04:47:04:688,1.9198621E-4,1.9198621E-4,-0.001012291
20210720:04:47:04:693,2.0943952E-4,9.424778E-4,2.2689281E-4
20210720:04:47:04:697,1.7453292E-5,8.726646E-4,6.981317E-4
20210720:04:47:04:702,-1.2217305E-4,0.0,-2.7925268E-4
20210720:04:47:04:705,-1.5707963E-4,-0.0011693706,3.4906584E-4
20210720:04:47:04:709,0.0013439035,-1.5707963E-4,-3.4906585E-5
20210720:04:47:04:714,3.3161257E-4,-1.7453292E-4,-2.2689281E-4
20210720:04:47:04:717,3.4906584E-4,-3.1415926E-4,-5.7595863E-4
20210720:04:47:04:721,-6.981317E-5,2.7925268E-4,-1.2217305E-4
20210720:04:47:04:725,-1.3962634E-4,3.3161257E-4,-4.1887903E-4
20210720:04:47:04:728,1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:04:47:04:734,7.6794485E-4,-1.2217305E-4,-5.5850536E-4
20210720:04:47:04:737,4.1887903E-4,-8.726646E-4,1.2217305E-4
20210720:04:47:04:741,5.061455E-4,3.1415926E-4,-3.3161257E-4
20210720:04:47:04:744,-5.235988E-5,1.7453292E-5,-5.9341197E-4
20210720:04:47:04:749,2.9670598E-4,1.7453292E-5,-1.9198621E-4
20210720:04:47:04:753,-8.726646E-5,1.5707963E-4,-8.2030473E-4
20210720:04:47:04:757,-1.3962634E-4,4.886922E-4,-6.6322513E-4
20210720:04:47:04:760,4.5378561E-4,3.4906585E-5,2.7925268E-4
20210720:04:47:04:765,3.1415926E-4,3.4906585E-5,-4.886922E-4
20210720:04:47:04:769,-2.0943952E-4,1.5707963E-4,-2.9670598E-4
20210720:04:47:04:772,1.3962634E-4,1.7453292E-4,4.712389E-4
20210720:04:47:04:777,4.5378561E-4,1.7453292E-4,1.0471976E-4
20210720:04:47:04:782,-5.235988E-5,1.7453292E-4,-6.457718E-4
20210720:04:47:04:785,-4.5378561E-4,4.886922E-4,-0.0010297443
20210720:04:47:04:788,-1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:04:47:04:792,-4.5378561E-4,-1.3962634E-4,2.443461E-4
20210720:04:47:04:798,8.726646E-5,1.2217305E-4,-6.1086525E-4
20210720:04:47:04:801,4.363323E-4,4.886922E-4,4.1887903E-4
20210720:04:47:04:804,-4.886922E-4,6.806784E-4,-4.5378561E-4
20210720:04:47:04:808,-5.2359875E-4,8.3775807E-4,-7.330383E-4
20210720:04:47:04:812,-3.4906584E-4,2.7925268E-4,-7.853982E-4
20210720:04:47:04:817,-1.9198621E-4,9.5993106E-4,-7.853982E-4
20210720:04:47:04:821,-1.5707963E-4,7.5049157E-4,-3.4906585E-5
20210720:04:47:04:825,1.3962634E-4,8.3775807E-4,-2.2689281E-4
20210720:04:47:04:829,4.5378561E-4,6.1086525E-4,1.7453292E-4
20210720:04:47:04:833,0.001012291,6.981317E-5,6.806784E-4
20210720:04:47:04:837,0.0010471975,-4.0142573E-4,7.6794485E-4
20210720:04:47:04:840,-1.7453292E-5,8.726646E-5,4.712389E-4
20210720:04:47:04:845,-6.981317E-5,-4.5378561E-4,-5.7595863E-4
20210720:04:47:04:849,2.7925268E-4,-1.7453292E-4,0.0
20210720:04:47:04:853,0.0013613568,2.443461E-4,1.7453292E-5
20210720:04:47:04:856,4.0142573E-4,6.981317E-5,-2.0943952E-4
20210720:04:47:04:860,9.424778E-4,1.5707963E-4,-8.2030473E-4
20210720:04:47:04:865,1.7453292E-5,6.283185E-4,6.981317E-5
20210720:04:47:04:869,2.9670598E-4,-4.886922E-4,-2.0943952E-4
20210720:04:47:04:873,3.4906584E-4,-5.235988E-5,5.235988E-5
20210720:04:47:04:877,-6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:04:47:04:882,-5.9341197E-4,5.235988E-5,-0.0010995574
20210720:04:47:04:884,-5.410521E-4,2.7925268E-4,-2.0943952E-4
20210720:04:47:04:888,-7.853982E-4,0.0010821042,2.9670598E-4
20210720:04:47:04:892,-2.6179937E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:47:04:897,-1.7453292E-4,-5.7595863E-4,2.9670598E-4
20210720:04:47:04:901,4.5378561E-4,5.235988E-5,5.7595863E-4
20210720:04:47:04:905,-4.1887903E-4,7.853982E-4,-1.2217305E-4
20210720:04:47:04:909,8.5521134E-4,-0.0013439035,6.283185E-4
20210720:04:47:04:913,-2.443461E-4,-2.443461E-4,4.5378561E-4
20210720:04:47:04:918,-2.2689281E-4,3.4906584E-4,5.9341197E-4
20210720:04:47:04:921,8.3775807E-4,2.0943952E-4,1.2217305E-4
20210720:04:47:04:925,-1.2217305E-4,0.002268928,-6.457718E-4
20210720:04:47:04:928,0.0031241393,-0.0028099802,-7.6794485E-4
20210720:04:47:04:933,-1.0471976E-4,0.0026529005,2.6179937E-4
20210720:04:47:04:936,0.002687807,-0.002687807,-3.4906584E-4
20210720:04:47:04:940,-3.1415926E-4,0.0017802358,3.3161257E-4
20210720:04:47:04:944,0.0013264503,-0.0019373155,-3.4906585E-5
20210720:04:47:04:948,-2.2689281E-4,6.457718E-4,-2.2689281E-4
20210720:04:47:04:954,0.0,-0.0012391837,3.4906585E-5
20210720:04:47:04:956,-7.5049157E-4,5.061455E-4,2.2689281E-4
20210720:04:47:04:960,3.6651915E-4,-6.283185E-4,-0.001256637
20210720:04:47:04:965,-0.002094395,8.5521134E-4,1.9198621E-4
20210720:04:47:04:968,0.001972222,-0.0031764992,-5.061455E-4
20210720:04:47:04:973,-0.0021293017,0.0012042772,4.363323E-4
20210720:04:47:04:977,0.0010821042,-0.0034382986,-3.3161257E-4
20210720:04:47:04:981,0.0012915436,-0.0024260078,-8.726646E-5
20210720:04:47:04:985,0.0031241393,-0.0036826448,3.3161257E-4
20210720:04:47:04:988,-4.363323E-4,0.00143117,1.3962634E-4
20210720:04:47:04:992,0.0011693706,-0.0014835298,6.806784E-4
20210720:04:47:04:997,-2.443461E-4,0.0016057029,7.6794485E-4
20210720:04:47:05:000,0.001012291,-0.0011519173,4.712389E-4
20210720:04:47:05:005,4.712389E-4,0.0021118484,-1.3962634E-4
20210720:04:47:05:009,0.0017104227,-0.0010646508,5.061455E-4
20210720:04:47:05:013,-0.0010471975,1.5707963E-4,2.9670598E-4
20210720:04:47:05:017,1.7453292E-4,-0.0022165682,6.981317E-4
20210720:04:47:05:021,-2.7925268E-4,8.5521134E-4,1.3962634E-4
20210720:04:47:05:025,0.0013264503,-0.0017802358,-0.0010821042
20210720:04:47:05:028,3.3161257E-4,9.250245E-4,2.0943952E-4
20210720:04:47:05:033,2.2689281E-4,4.363323E-4,-4.886922E-4
20210720:04:47:05:037,6.457718E-4,0.0019896755,-1.7453292E-4
20210720:04:47:05:042,0.0018675023,4.886922E-4,-8.2030473E-4
20210720:04:47:05:045,-5.7595863E-4,0.0027576203,3.8397242E-4
20210720:04:47:05:049,-6.6322513E-4,0.0013613568,-3.3161257E-4
20210720:04:47:05:053,8.726646E-4,8.3775807E-4,-0.0010297443
20210720:04:47:05:057,0.001850049,2.7925268E-4,-0.0012217305
20210720:04:47:05:061,0.00143117,-8.5521134E-4,4.5378561E-4
20210720:04:47:05:065,-6.457718E-4,-2.443461E-4,-1.3962634E-4
20210720:04:47:05:069,-1.2217305E-4,-0.002024582,1.9198621E-4
20210720:04:47:05:073,-7.15585E-4,-6.981317E-4,-5.235988E-5
20210720:04:47:05:076,3.4906585E-5,-6.981317E-5,-9.948377E-4
20210720:04:47:05:081,1.9198621E-4,8.901179E-4,-1.9198621E-4
20210720:04:47:05:085,6.981317E-4,0.0011868239,-1.2217305E-4
20210720:04:47:05:089,3.4906585E-5,0.0013613568,-2.443461E-4
20210720:04:47:05:093,-2.443461E-4,0.0,3.4906585E-5
20210720:04:47:05:098,-0.0013788101,0.0017278759,6.6322513E-4
20210720:04:47:05:101,-3.4906584E-4,-2.443461E-4,0.0
20210720:04:47:05:104,-0.0017104227,0.0015009831,8.726646E-5
20210720:04:47:05:108,9.5993106E-4,-0.001553343,-3.8397242E-4
20210720:04:47:05:114,-0.0011693706,0.001850049,1.7453292E-5
20210720:04:47:05:117,8.5521134E-4,-0.0023736479,-6.6322513E-4
20210720:04:47:05:121,7.5049157E-4,0.0010821042,4.1887903E-4
20210720:04:47:05:124,0.0017627826,-0.00143117,-4.5378561E-4
20210720:04:47:05:129,-1.5707963E-4,9.250245E-4,-7.330383E-4
20210720:04:47:05:133,-4.712389E-4,-3.8397242E-4,-3.3161257E-4
20210720:04:47:05:137,0.0012217305,-1.7453292E-5,1.5707963E-4
20210720:04:47:05:141,0.0011519173,1.3962634E-4,-1.9198621E-4
20210720:04:47:05:145,9.948377E-4,5.061455E-4,4.886922E-4
20210720:04:47:05:149,-5.2359875E-4,3.4906584E-4,-4.5378561E-4
20210720:04:47:05:152,3.3161257E-4,-4.712389E-4,-6.1086525E-4
20210720:04:47:05:157,2.9670598E-4,3.1415926E-4,-1.3962634E-4
20210720:04:47:05:160,5.410521E-4,-0.0012391837,6.283185E-4
20210720:04:47:05:164,-0.00143117,0.0022863813,7.6794485E-4
20210720:04:47:05:169,3.8397242E-4,-0.0018675023,7.853982E-4
20210720:04:47:05:172,-9.5993106E-4,0.002565634,1.7453292E-5
20210720:04:47:05:177,7.15585E-4,-1.7453292E-4,8.726646E-5
20210720:04:47:05:181,6.6322513E-4,2.6179937E-4,8.0285146E-4
20210720:04:47:05:185,0.0013613568,-5.235988E-5,6.6322513E-4
20210720:04:47:05:189,4.0142573E-4,9.0757123E-4,4.5378561E-4
20210720:04:47:05:192,-0.001134464,9.948377E-4,1.5707963E-4
20210720:04:47:05:198,7.330383E-4,-0.0015009831,-3.8397242E-4
20210720:04:47:05:201,-1.9198621E-4,0.0017278759,-4.0142573E-4
20210720:04:47:05:204,0.0010297443,-0.0013788101,4.5378561E-4
20210720:04:47:05:208,6.6322513E-4,0.0011170107,4.1887903E-4
20210720:04:47:05:215,-3.8397242E-4,-2.2689281E-4,1.5707963E-4
20210720:04:47:05:217,-1.3962634E-4,-0.001012291,-3.8397242E-4
20210720:04:47:05:221,-3.3161257E-4,-0.0010821042,-8.726646E-5
20210720:04:47:05:224,2.9670598E-4,-8.3775807E-4,3.1415926E-4
20210720:04:47:05:228,1.5707963E-4,-3.6651915E-4,2.6179937E-4
20210720:04:47:05:233,5.061455E-4,-8.3775807E-4,-6.1086525E-4
20210720:04:47:05:240,-1.0471976E-4,-3.6651915E-4,0.0
20210720:04:47:05:241,-2.7925268E-4,-0.0012217305,-5.410521E-4
20210720:04:47:05:245,1.2217305E-4,-3.4906585E-5,1.2217305E-4
20210720:04:47:05:249,3.1415926E-4,-1.5707963E-4,-5.061455E-4
20210720:04:47:05:252,3.4906585E-5,0.0,-1.2217305E-4
20210720:04:47:05:256,7.5049157E-4,-5.9341197E-4,-1.0471976E-4
20210720:04:47:05:260,6.1086525E-4,-6.981317E-5,6.981317E-5
20210720:04:47:05:265,0.0014137167,1.3962634E-4,2.2689281E-4
20210720:04:47:05:269,2.2689281E-4,6.1086525E-4,6.981317E-4
20210720:04:47:05:272,-8.726646E-5,-1.7453292E-4,1.7453292E-5
20210720:04:47:05:276,-1.3962634E-4,5.5850536E-4,-8.726646E-5
20210720:04:47:05:281,-1.5707963E-4,-1.9198621E-4,3.8397242E-4
20210720:04:47:05:285,-1.5707963E-4,1.2217305E-4,7.15585E-4
20210720:04:47:05:288,4.5378561E-4,1.7453292E-4,7.6794485E-4
20210720:04:47:05:292,5.061455E-4,-1.2217305E-4,4.712389E-4
20210720:04:47:05:299,6.981317E-5,0.0,1.5707963E-4
20210720:04:47:05:317,-1.2217305E-4,-0.0014835298,2.443461E-4
20210720:04:47:05:317,1.5707963E-4,-2.0943952E-4,-8.0285146E-4
20210720:04:47:05:317,4.5378561E-4,1.0471976E-4,-1.5707963E-4
20210720:04:47:05:318,2.443461E-4,0.0012391837,-1.2217305E-4
20210720:04:47:05:318,-2.7925268E-4,1.7453292E-4,5.061455E-4
20210720:04:47:05:323,-2.9670598E-4,-4.363323E-4,0.0
