TIME,X,Y,Z
20210720:04:47:04:543,0.076451644,0.20421584,9.755884
20210720:04:47:04:544,0.0742394,0.18483236,9.743261
20210720:04:47:04:548,0.07528328,0.17604086,9.747771
20210720:04:47:04:552,0.08994537,0.18004397,9.742734
20210720:04:47:04:556,0.06524679,0.19106688,9.764254
20210720:04:47:04:560,0.06406884,0.19378668,9.755089
20210720:04:47:04:564,0.07625053,0.19690873,9.743692
20210720:04:47:04:568,0.07058106,0.2098853,9.737237
20210720:04:47:04:572,0.07493851,0.19119138,9.754745
20210720:04:47:04:577,0.07086837,0.18369274,9.759015
20210720:04:47:04:581,0.076461226,0.19342276,9.754754
20210720:04:47:04:584,0.09342175,0.18461211,9.747217
20210720:04:47:04:588,0.08938991,0.19081788,9.74736
20210720:04:47:04:593,0.1001734,0.16960526,9.75006
20210720:04:47:04:597,0.08496543,0.19800048,9.753461
20210720:04:47:04:600,0.06870401,0.19784725,9.758421
20210720:04:47:04:604,0.081287935,0.2045989,9.742218
20210720:04:47:04:608,0.08019618,0.19854635,9.745942
20210720:04:47:04:613,0.067468606,0.19571163,9.7450905
20210720:04:47:04:618,0.06814856,0.20180248,9.746967
20210720:04:47:04:621,0.08317457,0.1901858,9.743109
20210720:04:47:04:624,0.08897811,0.19844101,9.748232
20210720:04:47:04:628,0.084544055,0.18158583,9.739977
20210720:04:47:04:632,0.09206185,0.18586667,9.755587
20210720:04:47:04:637,0.08042602,0.19122967,9.754629
20210720:04:47:04:641,0.08275319,0.1916319,9.753393
20210720:04:47:04:644,0.08789594,0.18485153,9.739421
20210720:04:47:04:649,0.078261666,0.1903965,9.7422085
20210720:04:47:04:653,0.07120356,0.17535134,9.753824
20210720:04:47:04:656,0.08230308,0.19440918,9.758019
20210720:04:47:04:660,0.091707505,0.196382,9.74892
20210720:04:47:04:665,0.07662403,0.19807708,9.7523775
20210720:04:47:04:668,0.0874554,0.20099802,9.753039
20210720:04:47:04:672,0.07572381,0.18920897,9.742074
20210720:04:47:04:676,0.083433144,0.18404707,9.745368
20210720:04:47:04:681,0.086152956,0.19412187,9.745541
20210720:04:47:04:684,0.07513005,0.1948114,9.748241
20210720:04:47:04:688,0.079611994,0.19395906,9.752187
20210720:04:47:04:693,0.07559931,0.19732052,9.750597
20210720:04:47:04:697,0.08521442,0.1965065,9.754772
20210720:04:47:04:701,0.089342035,0.2145013,9.744334
20210720:04:47:04:705,0.07278373,0.18990809,9.746259
20210720:04:47:04:708,0.08243716,0.19426553,9.749678
20210720:04:47:04:712,0.086785026,0.18439184,9.754802
20210720:04:47:04:717,0.08593269,0.19595104,9.753824
20210720:04:47:04:720,0.08790551,0.21139844,9.746528
20210720:04:47:04:724,0.08413225,0.20135236,9.750789
20210720:04:47:04:728,0.07777324,0.1953094,9.747207
20210720:04:47:04:733,0.08463982,0.1747863,9.753718
20210720:04:47:04:737,0.09313445,0.17567694,9.758058
20210720:04:47:04:740,0.08938991,0.19455282,9.755089
20210720:04:47:04:744,0.06940312,0.19542432,9.75394
20210720:04:47:04:748,0.058495138,0.19494548,9.745273
20210720:04:47:04:753,0.0624312,0.18744683,9.758489
20210720:04:47:04:756,0.056598928,0.18281166,9.745512
20210720:04:47:04:760,0.087311745,0.19338445,9.74397
20210720:04:47:04:765,0.07747637,0.1799482,9.749305
20210720:04:47:04:768,0.08418013,0.19109559,9.74283
20210720:04:47:04:772,0.0796503,0.19512744,9.747245
20210720:04:47:04:776,0.07874051,0.19614258,9.7577505
20210720:04:47:04:781,0.080971904,0.19747375,9.7565155
20210720:04:47:04:785,0.08537724,0.18938135,9.74511
20210720:04:47:04:788,0.07997591,0.19617131,9.763862
20210720:04:47:04:792,0.06947973,0.18609652,9.757225
20210720:04:47:04:797,0.07991845,0.19838355,9.756812
20210720:04:47:04:800,0.07704541,0.20441695,9.7675295
20210720:04:47:04:804,0.08616253,0.20316239,9.768045
20210720:04:47:04:808,0.091832,0.18770541,9.756161
20210720:04:47:04:812,0.06464345,0.20052876,9.745685
20210720:04:47:04:816,0.07450755,0.19920716,9.757435
20210720:04:47:04:821,0.07422983,0.20228131,9.755051
20210720:04:47:04:825,0.06083188,0.19928376,9.757129
20210720:04:47:04:828,0.064653024,0.20101719,9.748365
20210720:04:47:04:833,0.06838798,0.19788556,9.753643
20210720:04:47:04:837,0.086114645,0.18459296,9.746604
20210720:04:47:04:840,0.07829997,0.19409314,9.760269
20210720:04:47:04:845,0.06890513,0.19698533,9.76232
20210720:04:47:04:849,0.07991845,0.20050003,9.766983
20210720:04:47:04:852,0.08328949,0.17955555,9.737496
20210720:04:47:04:856,0.09864111,0.17636646,9.752992
20210720:04:47:04:860,0.08190085,0.19703321,9.748088
20210720:04:47:04:865,0.07270712,0.19586486,9.747178
20210720:04:47:04:868,0.07294654,0.19576909,9.749372
20210720:04:47:04:872,0.07996634,0.19384414,9.753221
20210720:04:47:04:877,0.07397125,0.20214723,9.77996
20210720:04:47:04:881,0.06419334,0.21150379,9.766092
20210720:04:47:04:884,0.076451644,0.2110824,9.75484
20210720:04:47:04:888,0.08010041,0.201994,9.748873
20210720:04:47:04:892,0.08180509,0.19803879,9.751124
20210720:04:47:04:897,0.08827901,0.18222748,9.747571
20210720:04:47:04:900,0.07289865,0.18601032,9.744506
20210720:04:47:04:904,0.07047572,0.17748696,9.740216
20210720:04:47:04:908,0.09769301,0.19057846,9.757195
20210720:04:47:04:912,0.067401566,0.19561586,9.851633
20210720:04:47:04:918,0.06786125,0.1693371,9.780592
20210720:04:47:04:920,0.10121727,0.1917085,9.82206
20210720:04:47:04:924,0.059213396,0.17126204,9.758679
20210720:04:47:04:928,0.09411128,0.18856733,9.814925
20210720:04:47:04:932,0.06612785,0.18340543,9.7286
20210720:04:47:04:936,0.09627564,0.18991765,9.705969
20210720:04:47:04:940,0.0698245,0.19296308,9.774884
20210720:04:47:04:944,0.095768064,0.19875705,9.688703
20210720:04:47:04:948,0.064365715,0.18893124,9.739383
20210720:04:47:04:953,0.083251186,0.2211572,9.704006
20210720:04:47:04:956,0.05179137,0.18610609,9.743366
20210720:04:47:04:960,0.09272264,0.20896593,9.726214
20210720:04:47:04:965,0.07571423,0.21806389,9.73945
20210720:04:47:04:968,0.09099882,0.20389022,9.6863365
20210720:04:47:04:972,0.09750147,0.19059761,9.752398
20210720:04:47:04:977,0.09263645,0.19285774,9.6963825
20210720:04:47:04:981,0.08907388,0.20412964,9.790849
20210720:04:47:04:984,0.0869191,0.20072988,9.6957035
20210720:04:47:04:988,0.08599973,0.19355685,9.755108
20210720:04:47:04:992,0.08812578,0.21077594,9.674951
20210720:04:47:04:997,0.100824624,0.19806752,9.741959
20210720:04:47:05:000,0.092215076,0.19398779,9.697992
20210720:04:47:05:004,0.10227072,0.18883549,9.744344
20210720:04:47:05:008,0.07094499,0.20309533,9.693634
20210720:04:47:05:012,0.083059646,0.19599894,9.770297
20210720:04:47:05:016,0.0707343,0.18446846,9.712041
