TIME,X,Y,Z
20210720:00:44:07:006,-1.7453292E-5,5.235988E-5,2.443461E-4
20210720:00:44:07:008,-5.061455E-4,2.2689281E-4,4.712389E-4
20210720:00:44:07:013,5.9341197E-4,1.2217305E-4,5.2359875E-4
20210720:00:44:07:017,1.5707963E-4,5.5850536E-4,2.0943952E-4
20210720:00:44:07:020,-9.250245E-4,6.283185E-4,3.4906585E-5
20210720:00:44:07:024,-2.0943952E-4,-2.443461E-4,3.1415926E-4
20210720:00:44:07:028,-5.410521E-4,4.886922E-4,-2.443461E-4
20210720:00:44:07:033,-0.0016755161,1.7453292E-4,2.6179937E-4
20210720:00:44:07:037,-0.0010297443,1.2217305E-4,1.7453292E-4
20210720:00:44:07:041,-2.2689281E-4,1.0471976E-4,1.7453292E-5
20210720:00:44:07:045,-1.0471976E-4,4.1887903E-4,-1.0471976E-4
20210720:00:44:07:048,-6.981317E-5,2.7925268E-4,4.1887903E-4
20210720:00:44:07:052,2.2689281E-4,-1.5707963E-4,5.061455E-4
20210720:00:44:07:056,8.5521134E-4,-3.6651915E-4,5.2359875E-4
20210720:00:44:07:060,6.457718E-4,-8.726646E-5,-2.0943952E-4
20210720:00:44:07:065,3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:00:44:07:069,-4.886922E-4,-1.9198621E-4,4.886922E-4
20210720:00:44:07:072,-1.3962634E-4,-5.235988E-5,5.2359875E-4
20210720:00:44:07:076,2.0943952E-4,6.981317E-5,5.2359875E-4
20210720:00:44:07:081,8.726646E-5,-1.9198621E-4,5.2359875E-4
20210720:00:44:07:085,3.8397242E-4,-5.235988E-5,5.2359875E-4
20210720:00:44:07:088,0.0,-2.2689281E-4,-6.6322513E-4
20210720:00:44:07:092,2.443461E-4,-6.981317E-5,1.9198621E-4
20210720:00:44:07:098,5.410521E-4,-6.6322513E-4,1.5707963E-4
20210720:00:44:07:102,6.457718E-4,-5.7595863E-4,3.3161257E-4
20210720:00:44:07:105,2.9670598E-4,2.9670598E-4,4.886922E-4
20210720:00:44:07:109,-1.7453292E-5,7.15585E-4,5.2359875E-4
20210720:00:44:07:112,-6.981317E-5,2.0943952E-4,-2.0943952E-4
20210720:00:44:07:116,0.00143117,8.726646E-4,2.7925268E-4
20210720:00:44:07:120,-9.5993106E-4,-5.061455E-4,-1.2217305E-4
20210720:00:44:07:124,0.0033161256,3.1415926E-4,-2.6179937E-4
20210720:00:44:07:129,0.0013089969,2.6179937E-4,-6.6322513E-4
20210720:00:44:07:133,2.6179937E-4,1.3962634E-4,3.8397242E-4
20210720:00:44:07:137,4.1887903E-4,-1.9198621E-4,6.283185E-4
20210720:00:44:07:141,4.363323E-4,-3.6651915E-4,2.2689281E-4
20210720:00:44:07:144,0.0,-8.726646E-5,-5.2359875E-4
20210720:00:44:07:149,-5.235988E-5,6.981317E-5,3.4906585E-5
20210720:00:44:07:153,-6.981317E-5,5.410521E-4,-4.1887903E-4
20210720:00:44:07:156,-6.981317E-5,-2.443461E-4,2.443461E-4
20210720:00:44:07:160,3.4906584E-4,-2.6179937E-4,4.712389E-4
20210720:00:44:07:165,1.7453292E-4,-6.981317E-5,-1.0471976E-4
20210720:00:44:07:168,6.6322513E-4,-8.0285146E-4,6.1086525E-4
20210720:00:44:07:172,3.4906585E-5,-3.4906584E-4,2.2689281E-4
20210720:00:44:07:176,8.2030473E-4,-7.15585E-4,-0.0011519173
20210720:00:44:07:181,-2.443461E-4,-7.15585E-4,-4.363323E-4
20210720:00:44:07:185,-3.4906584E-4,-4.5378561E-4,3.6651915E-4
20210720:00:44:07:188,0.0,0.0,-6.806784E-4
20210720:00:44:07:192,3.6651915E-4,5.410521E-4,1.9198621E-4
20210720:00:44:07:197,0.0,4.886922E-4,4.712389E-4
20210720:00:44:07:202,6.806784E-4,-4.5378561E-4,-2.2689281E-4
20210720:00:44:07:205,1.7453292E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:44:07:209,4.0142573E-4,3.8397242E-4,-7.5049157E-4
20210720:00:44:07:213,3.1415926E-4,-1.7453292E-5,-0.0015707964
20210720:00:44:07:217,-1.9198621E-4,0.0015358897,5.235988E-5
20210720:00:44:07:221,2.0943952E-4,-6.981317E-5,-1.7453292E-4
20210720:00:44:07:225,2.7925268E-4,0.001012291,-2.7925268E-4
20210720:00:44:07:230,1.0471976E-4,-3.4906584E-4,3.8397242E-4
20210720:00:44:07:232,-9.250245E-4,0.0014137167,-1.0471976E-4
20210720:00:44:07:237,5.2359875E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:44:07:240,1.3962634E-4,2.6179937E-4,6.981317E-5
20210720:00:44:07:244,4.5378561E-4,-0.0017453292,0.0
20210720:00:44:07:248,2.6179937E-4,0.0012391837,-1.2217305E-4
20210720:00:44:07:252,0.0010471975,4.886922E-4,4.1887903E-4
20210720:00:44:07:256,-0.0015882496,-1.7453292E-5,3.8397242E-4
20210720:00:44:07:260,-8.901179E-4,8.726646E-5,6.283185E-4
20210720:00:44:07:265,3.4906585E-5,-0.0017278759,5.410521E-4
20210720:00:44:07:269,0.001012291,1.9198621E-4,5.2359875E-4
20210720:00:44:07:273,0.0016057029,2.443461E-4,-2.0943952E-4
20210720:00:44:07:276,4.5378561E-4,0.001012291,-1.5707963E-4
20210720:00:44:07:281,3.6651915E-4,1.7453292E-5,4.0142573E-4
20210720:00:44:07:284,5.235988E-5,-9.773844E-4,-6.806784E-4
20210720:00:44:07:288,-0.0015707964,5.5850536E-4,1.9198621E-4
20210720:00:44:07:292,1.0471976E-4,-0.0015882496,-5.9341197E-4
20210720:00:44:07:297,-0.0013788101,7.15585E-4,-2.0943952E-4
20210720:00:44:07:301,6.981317E-5,-7.853982E-4,-7.853982E-4
20210720:00:44:07:305,-2.2689281E-4,3.3161257E-4,-3.8397242E-4
20210720:00:44:07:308,-6.6322513E-4,4.0142573E-4,-5.235988E-5
20210720:00:44:07:314,-3.6651915E-4,-5.2359875E-4,-7.6794485E-4
20210720:00:44:07:317,-2.443461E-4,6.283185E-4,1.7453292E-4
20210720:00:44:07:321,3.3161257E-4,-0.00143117,-2.7925268E-4
20210720:00:44:07:324,0.0,0.0,-0.0012391837
20210720:00:44:07:330,0.0013089969,-2.0943952E-4,-1.7453292E-5
20210720:00:44:07:332,0.0017976891,0.0011170107,-3.1415926E-4
20210720:00:44:07:337,9.250245E-4,-0.0010297443,-4.886922E-4
20210720:00:44:07:340,-0.0010995574,3.4906585E-5,2.2689281E-4
20210720:00:44:07:345,-6.283185E-4,1.0471976E-4,4.712389E-4
20210720:00:44:07:349,-8.0285146E-4,-2.0943952E-4,5.2359875E-4
20210720:00:44:07:353,0.0,-5.235988E-5,5.2359875E-4
20210720:00:44:07:357,-1.2217305E-4,8.2030473E-4,-2.0943952E-4
20210720:00:44:07:360,0.0011693706,-6.981317E-5,2.7925268E-4
20210720:00:44:07:365,1.9198621E-4,-8.0285146E-4,3.4906585E-5
20210720:00:44:07:368,6.457718E-4,2.7925268E-4,1.2217305E-4
20210720:00:44:07:373,0.0011170107,0.001134464,-8.5521134E-4
20210720:00:44:07:376,-8.3775807E-4,-5.061455E-4,-5.7595863E-4
20210720:00:44:07:381,0.0011170107,-0.0013962634,8.726646E-5
20210720:00:44:07:384,0.0,-0.001256637,2.6179937E-4
20210720:00:44:07:388,-0.0024609142,-1.2217305E-4,3.4906584E-4
20210720:00:44:07:392,-0.0043982295,0.0024783674,4.886922E-4
20210720:00:44:07:397,8.726646E-5,-0.0013264503,-8.0285146E-4
20210720:00:44:07:400,8.2030473E-4,-0.0020071287,-4.363323E-4
20210720:00:44:07:404,3.8397242E-4,-5.7595863E-4,2.2689281E-4
20210720:00:44:07:408,0.0013089969,1.7453292E-5,-2.6179937E-4
20210720:00:44:07:415,0.0011693706,-5.235988E-5,-1.5707963E-4
20210720:00:44:07:417,4.886922E-4,7.853982E-4,8.726646E-5
20210720:00:44:07:421,-0.0020594886,0.0024085543,3.3161257E-4
20210720:00:44:07:424,8.3775807E-4,-8.2030473E-4,4.886922E-4
20210720:00:44:07:430,-1.5707963E-4,0.0027925267,5.2359875E-4
20210720:00:44:07:432,0.0027401668,-0.0022863813,2.0943952E-4
20210720:00:44:07:437,-0.0016929694,0.002635447,3.4906584E-4
20210720:00:44:07:440,-2.7925268E-4,-0.0019198621,4.886922E-4
20210720:00:44:07:444,3.1415926E-4,-3.3161257E-4,5.2359875E-4
20210720:00:44:07:449,-2.443461E-4,7.15585E-4,8.726646E-5
20210720:00:44:07:452,-4.886922E-4,4.712389E-4,8.901179E-4
20210720:00:44:07:456,-3.8397242E-4,-7.853982E-4,5.9341197E-4
20210720:00:44:07:460,2.9670598E-4,1.3962634E-4,9.773844E-4
20210720:00:44:07:465,-8.901179E-4,0.0016231562,5.9341197E-4
20210720:00:44:07:469,0.0022514747,-0.0026703537,-3.3161257E-4
20210720:00:44:07:473,7.330383E-4,-5.9341197E-4,3.8397242E-4
20210720:00:44:07:477,5.5850536E-4,-6.981317E-5,-3.6651915E-4
20210720:00:44:07:482,-9.250245E-4,7.853982E-4,3.6651915E-4
20210720:00:44:07:506,-0.0013439035,0.0,9.424778E-4
20210720:00:44:07:507,-9.0757123E-4,-9.773844E-4,-1.3962634E-4
20210720:00:44:07:507,-0.0026179939,0.0019547688,2.7925268E-4
20210720:00:44:07:507,-3.1415926E-4,-0.0027401668,4.886922E-4
20210720:00:44:07:507,-4.886922E-4,-3.4906584E-4,5.2359875E-4
20210720:00:44:07:508,-7.15585E-4,1.3962634E-4,-3.4906584E-4
20210720:00:44:07:509,8.726646E-4,-1.7453292E-4,3.8397242E-4
20210720:00:44:07:512,-0.0014835298,6.806784E-4,-2.443461E-4
20210720:00:44:07:521,-0.0011868239,-7.330383E-4,2.6179937E-4
20210720:00:44:07:521,-0.0014660766,0.001850049,8.0285146E-4
20210720:00:44:07:524,-5.5850536E-4,-0.0019198621,2.6179937E-4
20210720:00:44:07:550,6.981317E-5,-0.0016057029,1.5707963E-4
20210720:00:44:07:551,-0.0016231562,5.235988E-5,-8.726646E-5
20210720:00:44:07:551,3.4906584E-4,-0.0013439035,-1.9198621E-4
20210720:00:44:07:551,-3.3161257E-4,0.001972222,-1.5707963E-4
20210720:00:44:07:552,-0.0011170107,0.0010995574,-9.0757123E-4
20210720:00:44:07:552,-0.0015184365,5.9341197E-4,1.5707963E-4
20210720:00:44:07:552,-0.0010646508,0.0020071287,7.853982E-4
20210720:00:44:07:556,0.0022165682,-0.001850049,6.981317E-4
20210720:00:44:07:560,-2.7925268E-4,-3.1415926E-4,5.5850536E-4
20210720:00:44:07:566,-0.0020071287,0.0012217305,-6.6322513E-4
20210720:00:44:07:568,0.0010471975,-0.0013962634,-8.5521134E-4
20210720:00:44:07:572,0.0012915436,-1.2217305E-4,3.4906585E-5
20210720:00:44:07:576,-9.0757123E-4,2.443461E-4,0.0
20210720:00:44:07:580,0.0020594886,-0.0021293017,-1.7453292E-4
20210720:00:44:07:584,7.6794485E-4,-0.0010646508,-7.15585E-4
20210720:00:44:07:588,-4.886922E-4,-8.726646E-5,-5.5850536E-4
20210720:00:44:07:595,-2.6179937E-4,1.9198621E-4,-0.0012915436
20210720:00:44:07:597,-0.0018151425,0.0012042772,8.726646E-5
20210720:00:44:07:601,-4.1887903E-4,4.0142573E-4,1.7453292E-5
20210720:00:44:07:605,0.001553343,-3.3161257E-4,-1.7453292E-4
20210720:00:44:07:608,0.001256637,7.330383E-4,-2.7925268E-4
20210720:00:44:07:613,1.7453292E-5,4.5378561E-4,3.8397242E-4
20210720:00:44:07:616,0.0014486233,-3.1415926E-4,-2.443461E-4
20210720:00:44:07:620,3.4906584E-4,-0.0013962634,2.6179937E-4
20210720:00:44:07:624,-0.0017104227,-0.0010297443,1.7453292E-4
20210720:00:44:07:629,-1.5707963E-4,-0.0010821042,-5.410521E-4
20210720:00:44:07:633,5.2359875E-4,1.0471976E-4,3.4906584E-4
20210720:00:44:07:636,-4.712389E-4,0.0012391837,4.886922E-4
20210720:00:44:07:640,4.1887903E-4,-5.7595863E-4,5.2359875E-4
20210720:00:44:07:646,5.235988E-5,-8.726646E-4,8.726646E-5
20210720:00:44:07:649,-0.0011170107,5.235988E-5,-2.9670598E-4
20210720:00:44:07:654,-4.363323E-4,-7.6794485E-4,2.6179937E-4
20210720:00:44:07:656,-3.3161257E-4,-2.0943952E-4,1.5707963E-4
20210720:00:44:07:660,-7.5049157E-4,0.0011170107,-4.0142573E-4
20210720:00:44:07:665,-5.235988E-5,7.6794485E-4,-8.2030473E-4
20210720:00:44:07:668,1.0471976E-4,2.2689281E-4,-0.0011519173
20210720:00:44:07:672,-6.6322513E-4,6.283185E-4,1.2217305E-4
20210720:00:44:07:676,-1.7453292E-4,3.8397242E-4,1.3962634E-4
20210720:00:44:07:681,-2.0943952E-4,4.0142573E-4,-4.0142573E-4
20210720:00:44:07:685,5.2359875E-4,2.7925268E-4,5.5850536E-4
20210720:00:44:07:688,7.15585E-4,3.1415926E-4,7.853982E-4
20210720:00:44:07:692,5.235988E-5,2.6179937E-4,4.363323E-4
20210720:00:44:07:697,-5.235988E-5,5.7595863E-4,5.061455E-4
20210720:00:44:07:700,-6.981317E-5,6.283185E-4,5.2359875E-4
20210720:00:44:07:705,6.6322513E-4,1.9198621E-4,8.726646E-5
20210720:00:44:07:709,0.0013613568,1.2217305E-4,4.5378561E-4
20210720:00:44:07:715,2.7925268E-4,1.0471976E-4,6.981317E-5
20210720:00:44:07:718,-3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:00:44:07:721,-2.443461E-4,4.1887903E-4,1.7453292E-5
20210720:00:44:07:725,3.3161257E-4,2.7925268E-4,-1.2217305E-4
20210720:00:44:07:730,-4.5378561E-4,1.3962634E-4,4.1887903E-4
20210720:00:44:07:749,6.1086525E-4,1.0471976E-4,-2.2689281E-4
20210720:00:44:07:749,-1.3962634E-4,5.410521E-4,-3.4906585E-5
20210720:00:44:07:750,8.726646E-5,1.7453292E-4,0.0
20210720:00:44:07:750,6.981317E-5,-3.1415926E-4,3.1415926E-4
20210720:00:44:07:750,3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:00:44:07:753,0.0,-2.0943952E-4,-2.7925268E-4
