TIME,X,Y,Z
20210720:00:44:07:006,0.09270349,0.19856551,9.743587
20210720:00:44:07:006,0.09623733,0.19368133,9.750186
20210720:00:44:07:008,0.08765651,0.19988711,9.745904
20210720:00:44:07:012,0.09860281,0.18525375,9.746048
20210720:00:44:07:016,0.10636002,0.1723921,9.751776
20210720:00:44:07:020,0.090912625,0.17652929,9.754609
20210720:00:44:07:024,0.089179225,0.19353768,9.745214
20210720:00:44:07:028,0.079640724,0.19485928,9.755079
20210720:00:44:07:033,0.07745721,0.18405665,9.743654
20210720:00:44:07:037,0.08184339,0.19059761,9.749869
20210720:00:44:07:040,0.0863828,0.19552007,9.756123
20210720:00:44:07:044,0.07910442,0.2047234,9.747016
20210720:00:44:07:048,0.079114,0.19484013,9.736558
20210720:00:44:07:052,0.08904515,0.19059761,9.738741
20210720:00:44:07:056,0.1085148,0.1943996,9.751957
20210720:00:44:07:060,0.09326852,0.1941506,9.753567
20210720:00:44:07:064,0.07394253,0.2085637,9.747331
20210720:00:44:07:069,0.07397125,0.22005586,9.748902
20210720:00:44:07:072,0.07296569,0.19998288,9.732535
20210720:00:44:07:076,0.07978438,0.17561948,9.741585
20210720:00:44:07:081,0.092780106,0.1955967,9.752732
20210720:00:44:07:085,0.08508993,0.1998488,9.743692
20210720:00:44:07:088,0.08653603,0.22335987,9.751163
20210720:00:44:07:092,0.07806055,0.21047907,9.750626
20210720:00:44:07:098,0.08802043,0.20870735,9.740848
20210720:00:44:07:101,0.08696698,0.2069931,9.7397175
20210720:00:44:07:105,0.08835562,0.20998107,9.746652
20210720:00:44:07:108,0.073530726,0.20025104,9.75075
20210720:00:44:07:112,0.06760268,0.19823033,9.753355
20210720:00:44:07:116,0.08392155,0.2017546,9.754964
20210720:00:44:07:120,0.0853485,0.19161275,9.768065
20210720:00:44:07:124,0.09229169,0.19030073,9.74986
20210720:00:44:07:129,0.08101021,0.19963811,9.755012
20210720:00:44:07:133,0.08326076,0.19369091,9.753192
20210720:00:44:07:137,0.07637503,0.18907489,9.7562475
20210720:00:44:07:141,0.0863828,0.2045989,9.740397
20210720:00:44:07:144,0.082714885,0.20770179,9.741729
20210720:00:44:07:149,0.08363426,0.18613482,9.756985
20210720:00:44:07:152,0.076461226,0.1968321,9.752436
20210720:00:44:07:156,0.07196013,0.2085637,9.752637
20210720:00:44:07:160,0.09604579,0.19828779,9.760212
20210720:00:44:07:165,0.08383536,0.19262789,9.754198
20210720:00:44:07:168,0.09524134,0.21986434,9.743491
20210720:00:44:07:172,0.0945997,0.20254947,9.734948
20210720:00:44:07:176,0.08849928,0.18306068,9.739632
20210720:00:44:07:181,0.089552715,0.1959702,9.742419
20210720:00:44:07:185,0.08050264,0.18786822,9.752838
20210720:00:44:07:188,0.08418013,0.1995232,9.758928
20210720:00:44:07:192,0.08470686,0.22320664,9.751727
20210720:00:44:07:197,0.07384676,0.2244612,9.745187
20210720:00:44:07:201,0.076394185,0.2107089,9.742236
