TIME,X,Y,Z
20210720:06:10:54:382,-4.0142573E-4,-3.6651915E-4,1.7453292E-4
20210720:06:10:54:384,-5.235988E-5,1.0471976E-4,-8.726646E-4
20210720:06:10:54:388,-5.235988E-5,-8.726646E-4,-6.806784E-4
20210720:06:10:54:392,-7.5049157E-4,-6.6322513E-4,-6.981317E-4
20210720:06:10:54:396,1.2217305E-4,6.981317E-5,-6.981317E-5
20210720:06:10:54:400,2.7925268E-4,-2.443461E-4,-1.5707963E-4
20210720:06:10:54:404,2.9670598E-4,1.2217305E-4,0.0
20210720:06:10:54:408,9.424778E-4,0.0012740904,-9.0757123E-4
20210720:06:10:54:412,6.6322513E-4,0.0010821042,-2.443461E-4
20210720:06:10:54:416,3.6651915E-4,-6.981317E-5,-6.283185E-4
20210720:06:10:54:421,0.0,-2.6179937E-4,-6.981317E-5
20210720:06:10:54:424,1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:06:10:54:429,2.7925268E-4,5.061455E-4,4.886922E-4
20210720:06:10:54:433,2.9670598E-4,6.981317E-5,8.0285146E-4
20210720:06:10:54:436,-1.2217305E-4,-3.6651915E-4,2.7925268E-4
20210720:06:10:54:441,-3.8397242E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:10:54:445,-4.886922E-4,1.7453292E-5,0.0
20210720:06:10:54:449,-1.2217305E-4,1.7453292E-4,-2.7925268E-4
20210720:06:10:54:453,1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:06:10:54:457,-1.7453292E-5,6.457718E-4,-3.6651915E-4
20210720:06:10:54:460,-5.2359875E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:10:54:464,-2.9670598E-4,3.8397242E-4,1.5707963E-4
20210720:06:10:54:469,-1.3962634E-4,2.9670598E-4,6.806784E-4
20210720:06:10:54:473,3.1415926E-4,-1.3962634E-4,-7.330383E-4
20210720:06:10:54:477,4.0142573E-4,-0.0010995574,-0.0010471975
20210720:06:10:54:481,-2.0943952E-4,-3.1415926E-4,3.4906585E-5
20210720:06:10:54:485,5.235988E-5,5.235988E-5,2.0943952E-4
20210720:06:10:54:489,3.4906584E-4,4.363323E-4,2.443461E-4
20210720:06:10:54:493,4.0142573E-4,6.283185E-4,-5.235988E-5
20210720:06:10:54:497,-1.7453292E-5,3.4906585E-5,6.981317E-5
20210720:06:10:54:501,-8.726646E-5,-7.5049157E-4,-2.0943952E-4
20210720:06:10:54:505,3.3161257E-4,-8.901179E-4,-1.2217305E-4
20210720:06:10:54:509,-3.4906585E-5,-1.5707963E-4,-2.443461E-4
20210720:06:10:54:513,3.3161257E-4,-3.4906584E-4,-4.0142573E-4
20210720:06:10:54:518,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:06:10:54:521,2.2689281E-4,1.2217305E-4,-0.0012740904
20210720:06:10:54:525,-2.2689281E-4,5.7595863E-4,1.7453292E-4
20210720:06:10:54:528,-8.2030473E-4,-8.726646E-5,2.2689281E-4
20210720:06:10:54:532,2.0943952E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:10:54:538,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:06:10:54:541,-7.853982E-4,-1.7453292E-4,2.2689281E-4
20210720:06:10:54:545,5.2359875E-4,-3.4906585E-5,-5.235988E-5
20210720:06:10:54:549,4.363323E-4,-6.457718E-4,-8.0285146E-4
20210720:06:10:54:553,4.1887903E-4,-1.0471976E-4,-3.4906584E-4
20210720:06:10:54:558,4.1887903E-4,8.726646E-5,-2.7925268E-4
20210720:06:10:54:561,2.7925268E-4,1.2217305E-4,-4.5378561E-4
20210720:06:10:54:565,5.2359875E-4,8.901179E-4,-1.0471976E-4
20210720:06:10:54:569,7.5049157E-4,3.8397242E-4,1.9198621E-4
20210720:06:10:54:572,5.9341197E-4,4.886922E-4,-6.283185E-4
20210720:06:10:54:576,4.363323E-4,7.6794485E-4,-3.3161257E-4
20210720:06:10:54:580,0.0,-5.235988E-5,1.3962634E-4
20210720:06:10:54:585,-4.0142573E-4,-7.6794485E-4,-6.981317E-5
20210720:06:10:54:588,4.5378561E-4,-5.7595863E-4,-3.6651915E-4
20210720:06:10:54:592,9.948377E-4,3.3161257E-4,4.5378561E-4
20210720:06:10:54:596,-2.2689281E-4,2.9670598E-4,4.0142573E-4
20210720:06:10:54:601,4.886922E-4,-2.6179937E-4,2.7925268E-4
20210720:06:10:54:604,-7.6794485E-4,6.981317E-5,2.443461E-4
20210720:06:10:54:608,-2.0943952E-4,5.5850536E-4,5.5850536E-4
20210720:06:10:54:612,-0.0015184365,0.0012740904,4.1887903E-4
20210720:06:10:54:617,4.0142573E-4,-0.0011693706,-4.712389E-4
20210720:06:10:54:620,-9.0757123E-4,2.2689281E-4,0.0
20210720:06:10:54:624,5.061455E-4,-0.0032637657,-5.410521E-4
20210720:06:10:54:628,2.9670598E-4,-0.0011693706,0.0
20210720:06:10:54:633,-4.1887903E-4,8.726646E-4,2.0943952E-4
20210720:06:10:54:637,8.726646E-5,5.235988E-5,6.806784E-4
20210720:06:10:54:641,-0.0013264503,0.0019547688,0.0
20210720:06:10:54:644,0.0012042772,-7.5049157E-4,-2.2689281E-4
20210720:06:10:54:648,5.410521E-4,-0.0010646508,3.4906585E-5
20210720:06:10:54:652,5.235988E-5,0.0,-2.0943952E-4
20210720:06:10:54:657,0.0011170107,-1.2217305E-4,1.7453292E-4
20210720:06:10:54:660,-4.0142573E-4,0.0013439035,-1.9198621E-4
20210720:06:10:54:664,8.726646E-5,-7.15585E-4,-1.2217305E-4
20210720:06:10:54:669,-3.8397242E-4,-6.981317E-5,-3.6651915E-4
20210720:06:10:54:673,-2.2689281E-4,4.1887903E-4,-2.7925268E-4
20210720:06:10:54:676,0.0,-2.443461E-4,-4.5378561E-4
20210720:06:10:54:680,-0.0010995574,0.0019024089,-1.0471976E-4
20210720:06:10:54:685,-6.457718E-4,-3.1415926E-4,1.9198621E-4
20210720:06:10:54:689,-6.283185E-4,1.2217305E-4,2.443461E-4
20210720:06:10:54:693,2.9670598E-4,-9.773844E-4,2.443461E-4
20210720:06:10:54:696,5.7595863E-4,-8.0285146E-4,2.443461E-4
