TIME,X,Y,Z
20210720:06:10:54:382,0.08780016,0.18360654,9.7521105
20210720:06:10:54:384,0.0899741,0.18479407,9.759207
20210720:06:10:54:388,0.08199662,0.18896955,9.761936
20210720:06:10:54:392,0.091669194,0.18379807,9.754677
20210720:06:10:54:396,0.09727163,0.18639338,9.751947
20210720:06:10:54:400,0.08941865,0.1853591,9.761668
20210720:06:10:54:404,0.08112513,0.18947713,9.753777
20210720:06:10:54:408,0.078510664,0.1839992,9.758191
20210720:06:10:54:412,0.0773806,0.18872055,9.743529
20210720:06:10:54:416,0.08885361,0.19684169,9.7383585
20210720:06:10:54:421,0.071251445,0.17842549,9.744583
20210720:06:10:54:424,0.06854121,0.19959022,9.752388
20210720:06:10:54:429,0.075924926,0.18524417,9.749352
20210720:06:10:54:432,0.087340474,0.19031988,9.747064
20210720:06:10:54:436,0.08237969,0.19602767,9.753499
20210720:06:10:54:440,0.08281065,0.1984027,9.754217
20210720:06:10:54:445,0.08958145,0.19548178,9.758622
20210720:06:10:54:448,0.08113471,0.18382682,9.756487
20210720:06:10:54:453,0.07458418,0.20288466,9.75484
20210720:06:10:54:457,0.0851857,0.18781076,9.75099
20210720:06:10:54:460,0.08403648,0.19190964,9.752302
20210720:06:10:54:464,0.082801074,0.19374838,9.770105
20210720:06:10:54:469,0.08184339,0.19464861,9.772959
20210720:06:10:54:472,0.08752244,0.20113209,9.752178
20210720:06:10:54:476,0.09380482,0.21136971,9.746116
20210720:06:10:54:480,0.09440816,0.1706204,9.759015
20210720:06:10:54:485,0.091104165,0.18248606,9.746853
20210720:06:10:54:489,0.09057744,0.19106688,9.757081
20210720:06:10:54:492,0.079679035,0.17968005,9.748452
20210720:06:10:54:496,0.075561,0.18976443,9.741031
20210720:06:10:54:501,0.07872135,0.19045396,9.756027
20210720:06:10:54:505,0.07034165,0.19507957,9.755672
20210720:06:10:54:508,0.088528,0.18013974,9.752886
20210720:06:10:54:512,0.08156566,0.19571163,9.739747
20210720:06:10:54:518,0.0670568,0.19569248,9.744372
20210720:06:10:54:520,0.06187575,0.19379626,9.749562
20210720:06:10:54:524,0.07093541,0.17457561,9.747925
20210720:06:10:54:528,0.08013872,0.19574036,9.757435
20210720:06:10:54:532,0.06987239,0.20230046,9.753843
20210720:06:10:54:537,0.068732746,0.19128715,9.740149
20210720:06:10:54:540,0.067535646,0.20291337,9.746335
20210720:06:10:54:545,0.08344272,0.18501432,9.744353
20210720:06:10:54:548,0.07949707,0.19488801,9.759417
20210720:06:10:54:552,0.07883627,0.18945797,9.754858
20210720:06:10:54:558,0.08847054,0.19597977,9.75121
20210720:06:10:54:560,0.0869191,0.18817468,9.737822
20210720:06:10:54:564,0.089303724,0.18898872,9.768027
20210720:06:10:54:569,0.091037124,0.1849856,9.762223
20210720:06:10:54:572,0.089150496,0.19837397,9.757273
20210720:06:10:54:576,0.080627136,0.20107463,9.74397
20210720:06:10:54:580,0.069949,0.1910573,9.74691
20210720:06:10:54:585,0.07294654,0.18856733,9.755788
20210720:06:10:54:588,0.087599054,0.19012834,9.746259
20210720:06:10:54:592,0.069699995,0.18926643,9.748835
20210720:06:10:54:596,0.074287295,0.21023005,9.738243
20210720:06:10:54:601,0.082647845,0.18710208,9.737917
20210720:06:10:54:604,0.08239885,0.18054196,9.744938
20210720:06:10:54:608,0.07379887,0.19029115,9.758853
20210720:06:10:54:612,0.06536171,0.18307024,9.75484
20210720:06:10:54:617,0.09105628,0.19492634,9.752771
20210720:06:10:54:620,0.071787745,0.1762324,9.729375
20210720:06:10:54:624,0.097702585,0.18127938,9.692093
20210720:06:10:54:628,0.0751492,0.19719604,9.768784
20210720:06:10:54:632,0.06434657,0.20734744,9.837909
20210720:06:10:54:637,0.047682922,0.17627071,9.791941
20210720:06:10:54:641,0.070494875,0.19505082,9.7221155
20210720:06:10:54:644,0.10368809,0.1967076,9.706937
20210720:06:10:54:648,0.0849367,0.18683392,9.757904
20210720:06:10:54:652,0.081354976,0.17298585,9.708746
20210720:06:10:54:657,0.05284482,0.19601808,9.823179
20210720:06:10:54:660,0.06697061,0.18215087,9.783561
20210720:06:10:54:664,0.080177024,0.18537825,9.693711
20210720:06:10:54:669,0.066194884,0.18490899,9.794708
20210720:06:10:54:672,0.08159439,0.20168754,9.708554
20210720:06:10:54:676,0.06556282,0.17605044,9.80688
20210720:06:10:54:680,0.07934384,0.17556202,9.705213
20210720:06:10:54:685,0.100575626,0.18344374,9.690579
20210720:06:10:54:688,0.072860345,0.19700448,9.7537
20210720:06:10:54:692,0.06379111,0.1925034,9.904363
20210720:06:10:54:696,0.062239666,0.16576496,9.759389
20210720:06:10:54:701,0.09252153,0.19220652,9.714483
20210720:06:10:54:705,0.10412862,0.19616173,9.635761
20210720:06:10:54:709,0.0883652,0.18220833,9.698394
