TIME,X,Y,Z
20210720:08:54:00:117,0.076308,0.18822256,9.75122
20210720:08:54:00:120,0.07973649,0.18623058,9.758191
20210720:08:54:00:124,0.088010855,0.18464084,9.751718
20210720:08:54:00:128,0.07796478,0.17400101,9.753691
20210720:08:54:00:132,0.07590577,0.16961482,9.76277
20210720:08:54:00:136,0.07338707,0.18600075,9.766926
20210720:08:54:00:140,0.08388325,0.196133,9.762923
20210720:08:54:00:144,0.08521442,0.1814326,9.756726
20210720:08:54:00:149,0.07333919,0.1811836,9.765987
20210720:08:54:00:153,0.07105033,0.180111,9.752905
20210720:08:54:00:158,0.0874554,0.19473478,9.750204
20210720:08:54:00:161,0.08201577,0.20743364,9.748538
20210720:08:54:00:164,0.07259219,0.1921299,9.749409
20210720:08:54:00:168,0.06804321,0.20187908,9.754485
20210720:08:54:00:172,0.07899908,0.19826864,9.7598295
20210720:08:54:00:176,0.080435604,0.19047311,9.76276
20210720:08:54:00:180,0.083653405,0.18981232,9.759714
20210720:08:54:00:184,0.090309285,0.18057069,9.751765
20210720:08:54:00:188,0.08597099,0.19116265,9.757771
20210720:08:54:00:192,0.08532935,0.19165106,9.75844
20210720:08:54:00:196,0.08545385,0.18790652,9.763726
20210720:08:54:00:200,0.08237012,0.18683392,9.755089
20210720:08:54:00:204,0.077658325,0.18201679,9.753949
20210720:08:54:00:208,0.07769663,0.19633412,9.745856
20210720:08:54:00:212,0.069355235,0.17911503,9.750339
20210720:08:54:00:216,0.07919061,0.1813081,9.766858
20210720:08:54:00:220,0.06966169,0.19951361,9.776617
20210720:08:54:00:226,0.0931536,0.19776106,9.754352
20210720:08:54:00:228,0.07527371,0.18054196,9.753241
20210720:08:54:00:232,0.083806634,0.1911435,9.764282
20210720:08:54:00:236,0.08143159,0.17963217,9.750837
20210720:08:54:00:241,0.066893995,0.19371007,9.74286
20210720:08:54:00:244,0.092080995,0.18525375,9.743021
20210720:08:54:00:249,0.09577764,0.20161094,9.744095
20210720:08:54:00:252,0.075513124,0.19420807,9.751383
20210720:08:54:00:257,0.07170156,0.1896495,9.755683
20210720:08:54:00:260,0.07452671,0.19813456,9.751497
20210720:08:54:00:264,0.08647857,0.18640298,9.742553
20210720:08:54:00:268,0.07671022,0.19404526,9.741987
20210720:08:54:00:272,0.073253,0.18759048,9.760682
20210720:08:54:00:277,0.07004476,0.18640298,9.757522
20210720:08:54:00:281,0.059874196,0.19239806,9.758489
20210720:08:54:00:284,0.073712684,0.19378668,9.753212
20210720:08:54:00:289,0.07634631,0.19532855,9.73811
20210720:08:54:00:293,0.07596324,0.20269312,9.745818
20210720:08:54:00:297,0.07536947,0.2072421,9.756985
20210720:08:54:00:301,0.07348284,0.20334435,9.763238
20210720:08:54:00:305,0.07217082,0.21094832,9.713372
20210720:08:54:00:309,0.09784624,0.20545124,9.755203
20210720:08:54:00:327,0.07701668,0.19077957,9.780572
20210720:08:54:00:328,0.04631344,0.17934486,9.743396
