TIME,X,Y,Z
20210720:08:54:00:117,-5.7595863E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:54:00:120,-1.9198621E-4,3.6651915E-4,-8.726646E-4
20210720:08:54:00:124,-8.901179E-4,-3.1415926E-4,5.235988E-5
20210720:08:54:00:128,5.235988E-5,5.235988E-5,5.2359875E-4
20210720:08:54:00:132,3.4906584E-4,3.8397242E-4,4.0142573E-4
20210720:08:54:00:136,-3.4906585E-5,8.726646E-4,-1.7453292E-4
20210720:08:54:00:140,-4.1887903E-4,1.9198621E-4,4.712389E-4
20210720:08:54:00:144,-2.9670598E-4,-3.3161257E-4,7.15585E-4
20210720:08:54:00:150,-0.0010297443,4.886922E-4,7.5049157E-4
20210720:08:54:00:155,-2.6179937E-4,1.3962634E-4,0.0
20210720:08:54:00:159,-1.3962634E-4,-3.4906585E-5,5.061455E-4
20210720:08:54:00:162,-4.363323E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:54:00:165,-2.9670598E-4,1.7453292E-5,-3.6651915E-4
20210720:08:54:00:169,-1.3962634E-4,-3.6651915E-4,-4.886922E-4
20210720:08:54:00:174,-1.2217305E-4,-2.443461E-4,-7.6794485E-4
20210720:08:54:00:177,-5.5850536E-4,-1.0471976E-4,2.443461E-4
20210720:08:54:00:181,-1.9198621E-4,-4.0142573E-4,-6.981317E-5
20210720:08:54:00:184,-1.2217305E-4,3.6651915E-4,-2.443461E-4
20210720:08:54:00:188,-1.2217305E-4,2.443461E-4,4.712389E-4
20210720:08:54:00:193,3.1415926E-4,-4.5378561E-4,4.0142573E-4
20210720:08:54:00:197,-4.886922E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:54:00:201,-8.0285146E-4,-8.726646E-5,-1.3962634E-4
20210720:08:54:00:204,-9.250245E-4,-6.981317E-5,-5.2359875E-4
20210720:08:54:00:209,-6.981317E-4,2.2689281E-4,2.2689281E-4
20210720:08:54:00:213,-2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:08:54:00:217,-1.2217305E-4,-3.4906585E-5,6.457718E-4
20210720:08:54:00:221,-1.2217305E-4,2.2689281E-4,-6.283185E-4
20210720:08:54:00:227,-1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:08:54:00:229,6.283185E-4,-4.886922E-4,5.9341197E-4
20210720:08:54:00:232,1.2217305E-4,2.7925268E-4,-3.3161257E-4
20210720:08:54:00:236,-5.061455E-4,-8.901179E-4,-8.5521134E-4
20210720:08:54:00:241,-1.7453292E-4,-2.0943952E-4,-6.981317E-5
20210720:08:54:00:245,0.0,2.0943952E-4,0.0
20210720:08:54:00:249,-5.410521E-4,9.773844E-4,-4.886922E-4
20210720:08:54:00:252,-3.1415926E-4,-2.0943952E-4,5.5850536E-4
20210720:08:54:00:257,-4.5378561E-4,-2.2689281E-4,-2.0943952E-4
20210720:08:54:00:261,-2.9670598E-4,-1.0471976E-4,8.726646E-5
20210720:08:54:00:264,1.5707963E-4,-5.2359875E-4,1.7453292E-5
20210720:08:54:00:268,4.886922E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:54:00:273,4.1887903E-4,-5.2359875E-4,-9.250245E-4
20210720:08:54:00:277,7.15585E-4,-1.3962634E-4,-0.0012740904
20210720:08:54:00:281,1.3962634E-4,-8.726646E-5,-5.7595863E-4
20210720:08:54:00:285,-8.2030473E-4,-6.981317E-5,4.0142573E-4
20210720:08:54:00:289,6.981317E-5,-6.981317E-5,-3.4906585E-5
20210720:08:54:00:293,-4.0142573E-4,-6.981317E-5,-2.443461E-4
20210720:08:54:00:297,-2.7925268E-4,-5.2359875E-4,-2.7925268E-4
20210720:08:54:00:301,-2.6179937E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:54:00:305,1.0471976E-4,7.330383E-4,1.3962634E-4
20210720:08:54:00:310,0.001553343,-8.901179E-4,-6.6322513E-4
20210720:08:54:00:328,6.457718E-4,-0.0016580628,-3.4906585E-5
20210720:08:54:00:328,8.901179E-4,2.0943952E-4,-5.5850536E-4
20210720:08:54:00:328,-0.002391101,-0.00143117,-7.6794485E-4
20210720:08:54:00:329,-0.0013264503,-0.0016231562,8.2030473E-4
20210720:08:54:00:329,-9.424778E-4,0.0014137167,-1.0471976E-4
20210720:08:54:00:333,5.235988E-5,-0.0024085543,-1.2217305E-4
20210720:08:54:00:343,8.5521134E-4,2.9670598E-4,-2.6179937E-4
20210720:08:54:00:343,0.0021293017,-5.9341197E-4,-0.0014835298
20210720:08:54:00:345,0.0046774824,0.0030019663,-8.0285146E-4
20210720:08:54:00:348,0.0026005406,0.0015009831,-1.7453292E-4
20210720:08:54:00:376,-0.002391101,5.061455E-4,-4.0142573E-4
