TIME,X,Y,Z
20210720:05:56:14:882,4.1887903E-4,5.2359875E-4,-1.0471976E-4
20210720:05:56:14:884,1.7453292E-5,8.3775807E-4,1.9198621E-4
20210720:05:56:14:888,-9.250245E-4,3.1415926E-4,2.443461E-4
20210720:05:56:14:892,0.0044854963,9.948377E-4,-1.7453292E-4
20210720:05:56:14:896,0.0016406095,5.9341197E-4,-2.6179937E-4
20210720:05:56:14:900,-0.0043284167,-0.0016057029,1.5707963E-4
20210720:05:56:14:904,-0.0019024089,3.4906584E-4,2.2689281E-4
20210720:05:56:14:908,-0.0040317103,-0.001256637,2.443461E-4
20210720:05:56:14:912,-0.0010995574,-0.0010297443,2.443461E-4
20210720:05:56:14:916,-7.853982E-4,-0.0017453292,-1.7453292E-4
20210720:05:56:14:920,0.001012291,-5.410521E-4,-2.6179937E-4
20210720:05:56:14:924,-7.5049157E-4,-4.712389E-4,-4.5378561E-4
20210720:05:56:14:928,0.0,5.410521E-4,-1.0471976E-4
20210720:05:56:14:933,-8.0285146E-4,-4.712389E-4,1.9198621E-4
20210720:05:56:14:936,-9.948377E-4,-3.3161257E-4,5.5850536E-4
20210720:05:56:14:940,8.726646E-5,3.1415926E-4,4.1887903E-4
20210720:05:56:14:944,2.7925268E-4,8.0285146E-4,2.7925268E-4
20210720:05:56:14:949,0.0010646508,-1.2217305E-4,-1.7453292E-4
20210720:05:56:14:952,5.7595863E-4,-5.7595863E-4,1.7453292E-4
20210720:05:56:14:956,-2.6179937E-4,-9.250245E-4,2.2689281E-4
20210720:05:56:14:960,-1.7453292E-5,-2.7925268E-4,-5.235988E-5
20210720:05:56:14:965,-4.886922E-4,0.0,6.981317E-5
20210720:05:56:14:968,-6.981317E-4,1.7453292E-4,2.0943952E-4
20210720:05:56:14:973,1.7453292E-5,-8.726646E-5,2.443461E-4
20210720:05:56:14:977,-3.4906585E-5,-4.0142573E-4,0.0013264503
20210720:05:56:14:981,0.0,1.0471976E-4,-3.8397242E-4
20210720:05:56:14:984,-3.4906585E-5,1.9198621E-4,-8.5521134E-4
20210720:05:56:14:988,2.6179937E-4,2.0943952E-4,-6.806784E-4
20210720:05:56:14:992,-8.901179E-4,2.0943952E-4,-9.0757123E-4
20210720:05:56:14:998,0.0,-9.773844E-4,-5.061455E-4
20210720:05:56:15:001,2.6179937E-4,-9.773844E-4,1.2217305E-4
20210720:05:56:15:004,2.9670598E-4,3.3161257E-4,2.2689281E-4
