TIME,X,Y,Z
20210720:01:03:39:317,6.1086525E-4,5.7595863E-4,-3.4906585E-5
20210720:01:03:39:321,0.0012217305,5.061455E-4,-2.7925268E-4
20210720:01:03:39:324,1.9198621E-4,3.1415926E-4,-5.061455E-4
20210720:01:03:39:328,-0.0011693706,4.712389E-4,-3.4906584E-4
20210720:01:03:39:333,-0.0015358897,-4.363323E-4,-1.9198621E-4
20210720:01:03:39:337,-3.8397242E-4,-8.726646E-5,-1.7453292E-4
20210720:01:03:39:340,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:01:03:39:344,-4.5378561E-4,1.0471976E-4,3.3161257E-4
20210720:01:03:39:349,-8.726646E-5,8.726646E-4,-2.6179937E-4
20210720:01:03:39:353,2.7925268E-4,-3.6651915E-4,-3.1415926E-4
20210720:01:03:39:356,-2.7925268E-4,-6.981317E-5,-3.1415926E-4
20210720:01:03:39:360,-5.235988E-5,4.0142573E-4,-1.9198621E-4
20210720:01:03:39:366,-1.7453292E-5,7.330383E-4,2.6179937E-4
20210720:01:03:39:368,0.0,2.2689281E-4,3.3161257E-4
20210720:01:03:39:385,-3.1415926E-4,-6.1086525E-4,3.4906584E-4
20210720:01:03:39:385,-1.9198621E-4,-1.2217305E-4,3.4906584E-4
20210720:01:03:39:386,8.3775807E-4,6.981317E-5,-0.0011519173
20210720:01:03:39:386,-3.1415926E-4,-6.283185E-4,-1.3962634E-4
20210720:01:03:39:390,-8.726646E-5,-9.5993106E-4,2.7925268E-4
20210720:01:03:39:398,8.3775807E-4,-1.7453292E-5,3.4906584E-4
20210720:01:03:39:399,4.1887903E-4,0.001012291,3.4906585E-5
20210720:01:03:39:400,1.5707963E-4,7.5049157E-4,1.7453292E-4
20210720:01:03:39:424,-3.1415926E-4,-1.7453292E-4,3.3161257E-4
20210720:01:03:39:425,-2.0943952E-4,-6.457718E-4,6.6322513E-4
20210720:01:03:39:425,-5.235988E-5,-8.726646E-5,5.410521E-4
20210720:01:03:39:425,-3.4906585E-5,4.363323E-4,6.981317E-4
20210720:01:03:39:425,-3.4906584E-4,3.3161257E-4,5.410521E-4
20210720:01:03:39:426,2.0943952E-4,1.9198621E-4,-3.4906585E-5
20210720:01:03:39:428,-5.5850536E-4,1.5707963E-4,2.9670598E-4
20210720:01:03:39:432,4.363323E-4,-5.7595863E-4,3.4906584E-4
20210720:01:03:39:437,-2.6179937E-4,-6.981317E-5,3.4906584E-4
20210720:01:03:39:440,-1.9198621E-4,1.2217305E-4,3.6651915E-4
20210720:01:03:39:444,-8.2030473E-4,1.5707963E-4,0.0011170107
20210720:01:03:39:449,1.7453292E-5,1.5707963E-4,0.0
20210720:01:03:39:452,8.726646E-5,1.5707963E-4,3.4906585E-5
20210720:01:03:39:456,0.0,4.712389E-4,-4.363323E-4
20210720:01:03:39:460,-1.7453292E-5,7.853982E-4,-6.457718E-4
20210720:01:03:39:465,4.0142573E-4,0.0014660766,5.235988E-5
20210720:01:03:39:468,3.4906585E-5,5.061455E-4,3.1415926E-4
20210720:01:03:39:472,-1.7453292E-5,2.0943952E-4,3.4906585E-5
20210720:01:03:39:476,-3.4906585E-5,4.886922E-4,1.7453292E-4
20210720:01:03:39:481,-3.4906585E-5,3.4906585E-5,-1.0471976E-4
20210720:01:03:39:485,2.6179937E-4,1.7453292E-5,2.7925268E-4
20210720:01:03:39:489,5.7595863E-4,5.7595863E-4,3.4906585E-5
20210720:01:03:39:492,5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:01:03:39:496,4.1887903E-4,0.0,3.3161257E-4
20210720:01:03:39:501,3.4906585E-5,-2.9670598E-4,-6.981317E-5
20210720:01:03:39:504,-1.7453292E-5,4.0142573E-4,2.7925268E-4
20210720:01:03:39:508,-3.4906585E-5,3.3161257E-4,-8.3775807E-4
20210720:01:03:39:512,-3.4906585E-5,5.061455E-4,3.4906585E-5
20210720:01:03:39:516,-3.4906585E-5,3.4906584E-4,2.9670598E-4
20210720:01:03:39:520,-3.4906585E-5,6.283185E-4,3.4906584E-4
20210720:01:03:39:525,4.0142573E-4,-5.061455E-4,-5.061455E-4
20210720:01:03:39:529,3.4906585E-5,-6.981317E-5,-8.726646E-5
20210720:01:03:39:532,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:01:03:39:536,-3.4906585E-5,9.0757123E-4,-4.1887903E-4
20210720:01:03:39:540,-3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:01:03:39:544,-4.712389E-4,1.2217305E-4,0.0
20210720:01:03:39:549,-1.0471976E-4,2.7925268E-4,-1.2217305E-4
20210720:01:03:39:553,-3.4906585E-5,5.235988E-5,-7.15585E-4
