TIME,X,Y,Z
20210720:06:48:26:567,0.08849928,0.1976653,9.760845
20210720:06:48:26:568,0.08008126,0.19136375,9.753738
20210720:06:48:26:572,0.08199662,0.18343416,9.765547
20210720:06:48:26:578,0.07248685,0.19776106,9.7610445
20210720:06:48:26:582,0.06460514,0.19701406,9.751152
20210720:06:48:26:585,0.05410896,0.20230046,9.762482
20210720:06:48:26:588,0.07404786,0.2002223,9.755568
20210720:06:48:26:593,0.0728412,0.18030253,9.75642
20210720:06:48:26:596,0.081948735,0.19183302,9.754179
20210720:06:48:26:600,0.07324342,0.18981232,9.748558
20210720:06:48:26:604,0.07224743,0.17539921,9.750645
20210720:06:48:26:609,0.0779169,0.18448761,9.747657
20210720:06:48:26:612,0.078443624,0.19089448,9.749706
20210720:06:48:26:616,0.072544314,0.19335572,9.747494
20210720:06:48:26:621,0.07466079,0.20972249,9.7497635
20210720:06:48:26:624,0.07439263,0.1896878,9.748606
20210720:06:48:26:628,0.08743625,0.18240944,9.759072
20210720:06:48:26:632,0.09094136,0.19278112,9.756362
20210720:06:48:26:636,0.07003519,0.19215862,9.753614
20210720:06:48:26:640,0.07183562,0.1963054,9.745942
20210720:06:48:26:644,0.07260177,0.20876482,9.746709
20210720:06:48:26:648,0.07871178,0.19892943,9.758757
20210720:06:48:26:652,0.0769688,0.1943613,9.76479
20210720:06:48:26:656,0.08259996,0.19669802,9.757962
20210720:06:48:26:660,0.069518045,0.2115325,9.75234
20210720:06:48:26:664,0.06661627,0.19958065,9.751852
20210720:06:48:26:668,0.0650744,0.1822179,9.759159
20210720:06:48:26:672,0.08825027,0.18220833,9.75416
20210720:06:48:26:676,0.074565016,0.18069519,9.745856
20210720:06:48:26:680,0.07286993,0.1931642,9.759647
20210720:06:48:26:684,0.06754522,0.18982188,9.762396
20210720:06:48:26:688,0.07269754,0.20358376,9.752312
20210720:06:48:26:693,0.087599054,0.20128532,9.758757
20210720:06:48:26:697,0.087599054,0.19769402,9.751152
20210720:06:48:26:700,0.09126697,0.20766348,9.756458
20210720:06:48:26:704,0.07154833,0.2067058,9.7472925
20210720:06:48:26:709,0.081422016,0.20414878,9.748221
20210720:06:48:26:712,0.07515878,0.18657535,9.758153
20210720:06:48:26:716,0.08209238,0.18128896,9.761802
20210720:06:48:26:721,0.074440524,0.19969557,9.758412
20210720:06:48:26:724,0.073253,0.20310491,9.75552
20210720:06:48:26:729,0.07168239,0.1959702,9.769741
20210720:06:48:26:732,0.07092583,0.16911684,9.758661
20210720:06:48:26:736,0.07987057,0.18546444,9.763181
20210720:06:48:26:740,0.08240842,0.18578047,9.766035
20210720:06:48:26:744,0.069451004,0.18628804,9.752407
20210720:06:48:26:748,0.07572381,0.18629763,9.742017
20210720:06:48:26:752,0.0768443,0.18037915,9.7450905
20210720:06:48:26:756,0.06788041,0.19896774,9.744525
20210720:06:48:26:761,0.07513963,0.19168936,9.752483
20210720:06:48:26:764,0.085233584,0.19477311,9.755548
20210720:06:48:26:768,0.06805279,0.186221,9.757454
20210720:06:48:26:772,0.068282634,0.1893239,9.753729
20210720:06:48:26:777,0.07243896,0.18160498,9.751881
20210720:06:48:26:781,0.07912358,0.18969738,9.75957
20210720:06:48:26:785,0.08985918,0.1921299,9.764081
20210720:06:48:26:788,0.08322245,0.19642988,9.754294
20210720:06:48:26:792,0.08234139,0.20751025,9.761784
20210720:06:48:26:796,0.08284895,0.19444747,9.7533455
20210720:06:48:26:801,0.07255389,0.18726487,9.754256
20210720:06:48:26:804,0.07594407,0.20009781,9.766514
20210720:06:48:26:809,0.08191043,0.19139248,9.766265
20210720:06:48:26:813,0.07344454,0.19976261,9.773266
20210720:06:48:26:817,0.06909666,0.19578823,9.76364
20210720:06:48:26:821,0.066826954,0.18574217,9.769502
20210720:06:48:26:827,0.07730398,0.1818061,9.766926
20210720:06:48:26:828,0.07359777,0.18161456,9.753567
20210720:06:48:26:832,0.07453629,0.18556021,9.767175
20210720:06:48:26:836,0.06764098,0.1842003,9.772413
20210720:06:48:26:841,0.0851857,0.17471927,9.756611
20210720:06:48:26:844,0.079707764,0.17734331,9.751852
20210720:06:48:26:848,0.07673895,0.18505265,9.766303
20210720:06:48:26:852,0.08177635,0.18798314,9.750961
20210720:06:48:26:856,0.083653405,0.19108602,9.76321
20210720:06:48:26:860,0.08191043,0.19179471,9.764063
20210720:06:48:26:864,0.069834076,0.19891028,9.761496
20210720:06:48:26:868,0.07735187,0.19918801,9.753307
20210720:06:48:26:872,0.082418,0.18194017,9.745962
20210720:06:48:26:877,0.09588299,0.18757133,9.764254
20210720:06:48:26:880,0.085444264,0.1901858,9.770431
20210720:06:48:26:884,0.08120175,0.1800727,9.759877
20210720:06:48:26:889,0.073750995,0.19893901,9.7467375
20210720:06:48:26:893,0.0750247,0.19372922,9.744085
20210720:06:48:26:896,0.076719806,0.19219694,9.748443
20210720:06:48:26:900,0.07620265,0.1776785,9.740063
20210720:06:48:26:904,0.09667786,0.19287689,9.717586
20210720:06:48:26:908,0.07657615,0.19453368,9.702694
20210720:06:48:26:912,0.08839393,0.19085619,9.697542
20210720:06:48:26:916,0.10105447,0.18794484,9.675869
20210720:06:48:26:920,0.088671654,0.21689552,9.680246
20210720:06:48:26:926,0.08301176,0.20203231,9.715891
20210720:06:48:26:928,0.06939354,0.18811722,9.769598
20210720:06:48:26:932,0.051551953,0.18881632,9.8496685
20210720:06:48:26:936,0.0383168,0.17123331,9.840284
20210720:06:48:26:941,0.055947706,0.17720923,9.804582
20210720:06:48:26:944,0.08288726,0.18993682,9.732535
20210720:06:48:26:949,0.109376706,0.20025104,9.725295
20210720:06:48:26:953,0.09733866,0.19051142,9.747581
20210720:06:48:26:956,0.07733272,0.20283677,9.778733
20210720:06:48:26:960,0.073463686,0.1908466,9.762731
20210720:06:48:26:964,0.083059646,0.18947713,9.747753
20210720:06:48:26:968,0.08146989,0.1898602,9.744947
20210720:06:48:26:972,0.084975004,0.1986134,9.739574
20210720:06:48:26:977,0.081450745,0.20252074,9.748289
20210720:06:48:26:980,0.07351156,0.19036777,9.761648
20210720:06:48:26:984,0.08132624,0.20042342,9.759331
20210720:06:48:26:988,0.07736144,0.18823214,9.755003
20210720:06:48:26:992,0.09240661,0.18782991,9.763497
20210720:06:48:26:996,0.07899908,0.170199,9.7616205
20210720:06:48:27:001,0.0858848,0.17605044,9.755108
20210720:06:48:27:004,0.08016745,0.1851963,9.7534895
20210720:06:48:27:009,0.08077079,0.19967642,9.739009
20210720:06:48:27:013,0.082705304,0.1894484,9.742083
20210720:06:48:27:017,0.08013872,0.18613482,9.774836
20210720:06:48:27:020,0.08326076,0.19374838,9.745637
20210720:06:48:27:026,0.084821776,0.19627665,9.749572
20210720:06:48:27:028,0.072611354,0.19486886,9.763344
20210720:06:48:27:032,0.0789895,0.18699673,9.747005
20210720:06:48:27:036,0.08093359,0.19501251,9.756563
20210720:06:48:27:041,0.07259219,0.1881651,9.763975
20210720:06:48:27:045,0.06480625,0.19491675,9.751353
20210720:06:48:27:048,0.06350381,0.17702727,9.741384
20210720:06:48:27:052,0.06126283,0.17961301,9.74691
