TIME,X,Y,Z
20210720:12:33:20:999,-7.15585E-4,-9.0757123E-4,-3.4906585E-5
20210720:12:33:21:000,-4.712389E-4,-9.948377E-4,-3.4906584E-4
20210720:12:33:21:002,-0.0013788101,-0.0019024089,-2.0943952E-4
20210720:12:33:21:005,-0.0010995574,-7.15585E-4,-3.8397242E-4
20210720:12:33:21:009,-9.773844E-4,-6.457718E-4,-6.6322513E-4
20210720:12:33:21:013,-2.6179937E-4,-6.981317E-5,-4.5378561E-4
20210720:12:33:21:017,0.002042035,0.0012740904,-0.0013089969
20210720:12:33:21:021,0.00143117,8.901179E-4,-9.424778E-4
20210720:12:33:21:027,2.443461E-4,4.886922E-4,1.0471976E-4
20210720:12:33:21:028,0.001134464,-1.9198621E-4,4.1887903E-4
20210720:12:33:21:033,1.9198621E-4,-1.2217305E-4,1.5707963E-4
20210720:12:33:21:036,9.948377E-4,0.0,0.0
20210720:12:33:21:041,7.5049157E-4,-4.0142573E-4,2.6179937E-4
20210720:12:33:21:045,7.6794485E-4,2.7925268E-4,5.7595863E-4
20210720:12:33:21:048,1.3962634E-4,0.0014137167,5.235988E-5
20210720:12:33:21:052,-6.981317E-5,5.2359875E-4,-1.7453292E-5
20210720:12:33:21:057,-7.5049157E-4,-4.363323E-4,5.7595863E-4
20210720:12:33:21:061,-4.886922E-4,0.0011519173,3.1415926E-4
20210720:12:33:21:065,5.5850536E-4,6.6322513E-4,0.0
20210720:12:33:21:069,-0.0034906585,-0.0013613568,-1.7453292E-5
20210720:12:33:21:073,-0.0010646508,-0.0015184365,-3.4906585E-5
20210720:12:33:21:077,1.3962634E-4,4.0142573E-4,-4.712389E-4
20210720:12:33:21:081,5.410521E-4,-5.2359875E-4,-1.0471976E-4
20210720:12:33:21:085,5.410521E-4,-1.7453292E-4,-4.886922E-4
20210720:12:33:21:090,1.0471976E-4,0.0,-8.726646E-4
20210720:12:33:21:093,2.0943952E-4,-7.15585E-4,-2.9670598E-4
20210720:12:33:21:097,5.235988E-5,-5.2359875E-4,2.2689281E-4
20210720:12:33:21:101,4.712389E-4,-1.7453292E-4,1.2217305E-4
20210720:12:33:21:107,-5.9341197E-4,-2.9670598E-4,0.0
20210720:12:33:21:109,-2.0943952E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:33:21:113,-5.7595863E-4,-6.1086525E-4,-4.712389E-4
20210720:12:33:21:117,2.2689281E-4,-3.6651915E-4,-1.0471976E-4
20210720:12:33:21:120,3.6651915E-4,-4.712389E-4,-5.235988E-5
20210720:12:33:21:125,5.7595863E-4,-1.5707963E-4,5.7595863E-4
20210720:12:33:21:129,2.2689281E-4,-4.363323E-4,3.1415926E-4
20210720:12:33:21:133,2.443461E-4,-7.853982E-4,0.0
20210720:12:33:21:137,4.886922E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:33:21:141,-4.5378561E-4,0.0,-3.4906585E-5
20210720:12:33:21:145,-4.886922E-4,7.853982E-4,-3.4906585E-5
20210720:12:33:21:149,-3.1415926E-4,4.1887903E-4,-3.4906585E-5
20210720:12:33:21:154,1.3962634E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:33:21:158,3.4906585E-5,-1.7453292E-4,-3.4906585E-5
20210720:12:33:21:161,3.3161257E-4,-4.363323E-4,-3.4906585E-5
20210720:12:33:21:165,3.8397242E-4,-4.712389E-4,0.0010297443
20210720:12:33:21:169,-3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:12:33:21:174,3.1415926E-4,-5.5850536E-4,1.7453292E-5
20210720:12:33:21:177,-5.235988E-5,-1.7453292E-4,-1.7453292E-5
20210720:12:33:21:181,-1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:12:33:21:185,-1.2217305E-4,-0.0012740904,-3.4906585E-5
20210720:12:33:21:189,-4.363323E-4,-8.726646E-4,-3.4906585E-5
20210720:12:33:21:193,-2.9670598E-4,-4.1887903E-4,2.6179937E-4
20210720:12:33:21:197,-1.5707963E-4,-7.853982E-4,-1.7453292E-4
20210720:12:33:21:201,2.9670598E-4,2.0943952E-4,-1.9198621E-4
20210720:12:33:21:207,-5.235988E-5,6.981317E-5,2.443461E-4
20210720:12:33:21:209,-1.0471976E-4,-8.3775807E-4,4.363323E-4
20210720:12:33:21:213,6.283185E-4,-4.1887903E-4,6.1086525E-4
