TIME,X,Y,Z
20210720:12:33:20:998,0.05540183,0.19710027,9.748863
20210720:12:33:20:999,0.055066638,0.1894484,9.748711
20210720:12:33:20:999,0.05959647,0.18917067,9.764312
20210720:12:33:21:002,0.0637528,0.20015526,9.756438
20210720:12:33:21:004,0.054482453,0.20253989,9.75234
20210720:12:33:21:008,0.04652413,0.19405484,9.759398
20210720:12:33:21:013,0.044589613,0.19420807,9.754428
20210720:12:33:21:017,0.055593364,0.19620962,9.752637
20210720:12:33:21:020,0.058973975,0.19728222,9.746048
20210720:12:33:21:026,0.07151959,0.2036891,9.752483
20210720:12:33:21:028,0.07757214,0.19022411,9.750587
20210720:12:33:21:032,0.05007712,0.19908266,9.74892
20210720:12:33:21:036,0.04852568,0.20534588,9.752954
20210720:12:33:21:041,0.050096277,0.19366218,9.759906
20210720:12:33:21:045,0.05634993,0.19354728,9.752732
20210720:12:33:21:048,0.06175125,0.19705239,9.745972
20210720:12:33:21:052,0.049588706,0.20095013,9.742716
20210720:12:33:21:057,0.024842238,0.19597977,9.746038
20210720:12:33:21:061,0.049837705,0.18591455,9.750291
20210720:12:33:21:064,0.0617321,0.2008448,9.751124
20210720:12:33:21:068,0.060448803,0.2165316,9.768974
20210720:12:33:21:073,0.045614332,0.21093875,9.761897
20210720:12:33:21:077,0.048314992,0.20172586,9.762788
20210720:12:33:21:081,0.050306965,0.21285412,9.757933
20210720:12:33:21:085,0.0560339,0.19561586,9.751287
20210720:12:33:21:090,0.066396005,0.19315462,9.742581
20210720:12:33:21:092,0.065572396,0.19945616,9.742227
20210720:12:33:21:096,0.059989117,0.2043116,9.760461
20210720:12:33:21:101,0.056809615,0.19854635,9.757013
20210720:12:33:21:106,0.055986013,0.21229866,9.750118
20210720:12:33:21:108,0.052586246,0.20659088,9.740694
20210720:12:33:21:113,0.06034346,0.20999065,9.745751
20210720:12:33:21:116,0.051571105,0.19209158,9.75257
20210720:12:33:21:120,0.049052406,0.17596425,9.758928
20210720:12:33:21:125,0.061885327,0.18255308,9.752321
20210720:12:33:21:128,0.0500867,0.21069932,9.757962
20210720:12:33:21:132,0.056244586,0.19463903,9.7647705
20210720:12:33:21:136,0.051877562,0.19767487,9.759993
20210720:12:33:21:141,0.04177403,0.20445524,9.760394
20210720:12:33:21:145,0.047587153,0.19539559,9.755587
20210720:12:33:21:149,0.054329224,0.20697396,9.763851
20210720:12:33:21:153,0.06034346,0.19207244,9.759887
20210720:12:33:21:157,0.060678646,0.18981232,9.7580385
20210720:12:33:21:161,0.061109602,0.19274281,9.764522
20210720:12:33:21:165,0.05626374,0.18796399,9.747331
20210720:12:33:21:168,0.05588067,0.2017546,9.751584
20210720:12:33:21:173,0.06745903,0.19072211,9.755195
20210720:12:33:21:177,0.06372407,0.17258364,9.755012
20210720:12:33:21:181,0.053400274,0.18353951,9.748595
20210720:12:33:21:184,0.05809291,0.1989007,9.743423
20210720:12:33:21:189,0.06497864,0.18559851,9.747235
20210720:12:33:21:193,0.07104076,0.18714996,9.738817
20210720:12:33:21:197,0.051867984,0.19295351,9.748232
20210720:12:33:21:201,0.04316267,0.19985838,9.741221
20210720:12:33:21:207,0.04964617,0.2055949,9.743195
20210720:12:33:21:209,0.05083369,0.20287508,9.759072
20210720:12:33:21:213,0.053160854,0.18679562,9.751852
20210720:12:33:21:216,0.05398446,0.196631,9.749333
20210720:12:33:21:221,0.045173798,0.20842962,9.7501955
20210720:12:33:21:225,0.063302696,0.19506039,9.761343
20210720:12:33:21:229,0.049923893,0.18807891,9.765135
20210720:12:33:21:232,0.06980535,0.18258181,9.754964
20210720:12:33:21:237,0.05748957,0.19143079,9.749592
20210720:12:33:21:241,0.077591285,0.20412964,9.75914
20210720:12:33:21:244,0.071126945,0.20374657,9.755146
20210720:12:33:21:248,0.052404284,0.21229866,9.753422
20210720:12:33:21:252,0.05134126,0.2054225,9.7566395
20210720:12:33:21:256,0.056215856,0.2057194,9.769359
20210720:12:33:21:260,0.05953901,0.20344968,9.769856
20210720:12:33:21:264,0.047998954,0.20017442,9.755251
20210720:12:33:21:268,0.056982003,0.20187908,9.737515
20210720:12:33:21:273,0.060534995,0.19859424,9.756113
20210720:12:33:21:276,0.058399368,0.20989488,9.793166
20210720:12:33:21:281,0.0429424,0.19560628,9.797888
20210720:12:33:21:285,0.024066515,0.1865945,9.756737
20210720:12:33:21:289,0.026508601,0.21590911,9.697666
20210720:12:33:21:292,0.061914057,0.23552242,9.619127
20210720:12:33:21:296,0.0833278,0.21597615,9.672269
20210720:12:33:21:300,0.07583873,0.18192102,9.824368
20210720:12:33:21:305,0.045240838,0.15263514,9.89558
20210720:12:33:21:309,0.038843527,0.15865895,9.765786
20210720:12:33:21:312,0.0587154,0.20511605,9.663055
20210720:12:33:21:316,0.07494809,0.23621194,9.652042
20210720:12:33:21:321,0.068790205,0.20168754,9.776388
