TIME,X,Y,Z
20210720:02:50:30:147,0.07121313,0.20160137,9.752992
20210720:02:50:30:148,0.07340623,0.19701406,9.755462
20210720:02:50:30:152,0.08146989,0.20180248,9.753662
20210720:02:50:30:156,0.07621223,0.20490536,9.746143
20210720:02:50:30:160,0.08825027,0.19586486,9.7462015
20210720:02:50:30:164,0.08350018,0.18231368,9.753863
20210720:02:50:30:168,0.07578127,0.21273918,9.759226
20210720:02:50:30:172,0.07506301,0.20925324,9.757809
20210720:02:50:30:176,0.089935794,0.19532855,9.754064
20210720:02:50:30:181,0.07597281,0.19781853,9.743242
20210720:02:50:30:185,0.080560096,0.2020419,9.755874
20210720:02:50:30:188,0.080023795,0.18326178,9.753949
20210720:02:50:30:193,0.063858144,0.1894388,9.747121
20210720:02:50:30:196,0.08705318,0.18096335,9.731884
20210720:02:50:30:200,0.09541373,0.17981412,9.738224
20210720:02:50:30:204,0.088738695,0.17233464,9.739134
20210720:02:50:30:209,0.08337568,0.18457378,9.75145
20210720:02:50:30:212,0.08322245,0.203239,9.7607
20210720:02:50:30:216,0.08338525,0.18900786,9.746211
20210720:02:50:30:220,0.092042685,0.18235198,9.74781
20210720:02:50:30:224,0.08467812,0.19140205,9.740235
20210720:02:50:30:228,0.101495,0.18573259,9.75054
20210720:02:50:30:232,0.0938144,0.17799453,9.753528
20210720:02:50:30:236,0.08756074,0.18490899,9.750933
20210720:02:50:30:241,0.08227435,0.19366218,9.743607
20210720:02:50:30:244,0.085616656,0.19917843,9.752992
20210720:02:50:30:248,0.09481039,0.20460847,9.7455015
20210720:02:50:30:252,0.09094136,0.21679977,9.762827
20210720:02:50:30:256,0.08446744,0.22031444,9.748538
20210720:02:50:30:260,0.09898588,0.20217596,9.7451
20210720:02:50:30:265,0.09933064,0.18493772,9.758508
20210720:02:50:30:268,0.07852024,0.19573078,9.759215
20210720:02:50:30:273,0.09721416,0.21062271,9.752139
20210720:02:50:30:277,0.08780016,0.20880312,9.743462
20210720:02:50:30:280,0.08162312,0.20708887,9.73922
20210720:02:50:30:284,0.086804174,0.1848228,9.741662
20210720:02:50:30:288,0.08202535,0.1858954,9.760692
20210720:02:50:30:293,0.06747818,0.20000203,9.771494
20210720:02:50:30:297,0.08261911,0.19688958,9.771532
20210720:02:50:30:300,0.075896196,0.19212031,9.757665
20210720:02:50:30:304,0.06886682,0.19619046,9.745617
20210720:02:50:30:310,0.07008307,0.18625931,9.751238
20210720:02:50:30:312,0.091420196,0.18533036,9.757522
20210720:02:50:30:316,0.09677364,0.19945616,9.761706
20210720:02:50:30:320,0.08166143,0.18388426,9.748835
20210720:02:50:30:324,0.07603027,0.19684169,9.7451
20210720:02:50:30:331,0.08403648,0.19954234,9.746345
20210720:02:50:30:333,0.08647857,0.18993682,9.757406
20210720:02:50:30:336,0.09114247,0.17938316,9.749735
20210720:02:50:30:340,0.095174305,0.1873415,9.747034
20210720:02:50:30:347,0.08676587,0.18571344,9.755213
20210720:02:50:30:348,0.07825209,0.1896112,9.738636
20210720:02:50:30:352,0.08512823,0.19936039,9.761017
20210720:02:50:30:356,0.09011775,0.20871693,9.755845
20210720:02:50:30:360,0.07883627,0.19722477,9.752646
20210720:02:50:30:364,0.08120175,0.19746417,9.741691
20210720:02:50:30:368,0.09111374,0.19915926,9.755003
20210720:02:50:30:372,0.07921935,0.19477311,9.751507
20210720:02:50:30:376,0.0769688,0.20837216,9.731109
20210720:02:50:30:380,0.084438704,0.19601808,9.754601
20210720:02:50:30:384,0.082992606,0.19872832,9.749438
20210720:02:50:30:388,0.0984783,0.18904617,9.734241
20210720:02:50:30:394,0.093594134,0.18978359,9.752503
20210720:02:50:30:396,0.0899741,0.20169713,9.758536
20210720:02:50:30:400,0.07949707,0.19109559,9.738961
20210720:02:50:30:404,0.07227616,0.20500113,9.742515
20210720:02:50:30:409,0.06504567,0.20879355,9.749974
20210720:02:50:30:412,0.077907324,0.19769402,9.749112
20210720:02:50:30:416,0.09219592,0.1976174,9.766476
20210720:02:50:30:420,0.078261666,0.17575355,9.767739
20210720:02:50:30:424,0.07528328,0.19168936,9.755855
20210720:02:50:30:428,0.07517793,0.20457017,9.790705
20210720:02:50:30:432,0.07603985,0.19244593,9.816965
20210720:02:50:30:436,0.07707414,0.19815372,9.828734
20210720:02:50:30:440,0.08328949,0.19495507,9.810414
20210720:02:50:30:444,0.09229169,0.18488024,9.794277
20210720:02:50:30:448,0.08042602,0.19444747,9.757885
20210720:02:50:30:452,0.07981311,0.18782991,9.756649
20210720:02:50:30:456,0.08919838,0.1905593,9.737257
20210720:02:50:30:460,0.08341399,0.19987753,9.703862
20210720:02:50:30:464,0.07088753,0.19966684,9.663458
20210720:02:50:30:468,0.099464715,0.20197485,9.643643
20210720:02:50:30:472,0.11207737,0.2005096,9.642015
20210720:02:50:30:478,0.10040324,0.20553742,9.654504
20210720:02:50:30:480,0.08985918,0.21429063,9.6700945
20210720:02:50:30:485,0.09727163,0.21185812,9.695444
20210720:02:50:30:488,0.0943507,0.19876663,9.725171
20210720:02:50:30:494,0.08406521,0.18996555,9.758536
20210720:02:50:30:496,0.09012733,0.18159541,9.79126
20210720:02:50:30:500,0.08517612,0.17611748,9.8216
20210720:02:50:30:504,0.08176678,0.1813081,9.835525
20210720:02:50:30:509,0.075101316,0.18352993,9.836224
20210720:02:50:30:513,0.06924031,0.16044025,9.816744
20210720:02:50:30:516,0.07798394,0.1837885,9.8401785
20210720:02:50:30:520,0.07748595,0.18918024,9.827461
20210720:02:50:30:524,0.08296388,0.18091545,9.780784
20210720:02:50:30:528,0.08231265,0.18508138,9.742706
20210720:02:50:30:533,0.06988196,0.20380403,9.715173
20210720:02:50:30:536,0.08272446,0.19869958,9.705097
20210720:02:50:30:540,0.09527965,0.19971472,9.69713
20210720:02:50:30:545,0.09862196,0.18963993,9.670229
20210720:02:50:30:548,0.10573752,0.1938633,9.644668
