TIME,X,Y,Z
20210720:02:52:02:638,0.08720641,0.1842003,9.749467
20210720:02:52:02:641,0.08754159,0.19009005,9.756975
20210720:02:52:02:644,0.086717986,0.18282124,9.742141
20210720:02:52:02:651,0.08565496,0.19591273,9.740809
20210720:02:52:02:652,0.08312669,0.19959022,9.744889
20210720:02:52:02:656,0.09531795,0.2020419,9.748548
20210720:02:52:02:660,0.08287769,0.20326772,9.749391
20210720:02:52:02:670,0.07470867,0.20593965,9.747771
20210720:02:52:02:670,0.084754735,0.20171627,9.7448225
20210720:02:52:02:672,0.0997999,0.20537461,9.735658
20210720:02:52:02:676,0.07377014,0.20726125,9.737046
20210720:02:52:02:680,0.08231265,0.19435172,9.75031
20210720:02:52:02:684,0.08802043,0.19677465,9.747907
20210720:02:52:02:688,0.07269754,0.19894858,9.744699
20210720:02:52:02:692,0.08061756,0.20502986,9.743731
20210720:02:52:02:696,0.09027098,0.19788556,9.746087
20210720:02:52:02:700,0.09981906,0.193576,9.7412405
20210720:02:52:02:704,0.08682334,0.1850718,9.752052
20210720:02:52:02:708,0.07694007,0.19487844,9.750731
20210720:02:52:02:712,0.06760268,0.19573078,9.734968
20210720:02:52:02:716,0.082868114,0.19080831,9.733024
20210720:02:52:02:721,0.107164465,0.19188091,9.757157
20210720:02:52:02:724,0.093373865,0.1852729,9.765499
20210720:02:52:02:728,0.08231265,0.19393034,9.759321
20210720:02:52:02:732,0.08907388,0.19434215,9.741997
20210720:02:52:02:736,0.0766336,0.18479407,9.757339
20210720:02:52:02:741,0.091008395,0.1777647,9.752943
20210720:02:52:02:749,0.09572976,0.20200358,9.754657
20210720:02:52:02:750,0.09002198,0.19364303,9.745388
20210720:02:52:02:752,0.098114386,0.19817287,9.747446
20210720:02:52:02:756,0.09201396,0.18619227,9.7479925
20210720:02:52:02:760,0.09167877,0.18054196,9.751909
20210720:02:52:02:765,0.07603027,0.19021454,9.751995
20210720:02:52:02:768,0.07484274,0.19775148,9.736606
20210720:02:52:02:772,0.07253474,0.19458155,9.740638
20210720:02:52:02:778,0.08353848,0.19382499,9.739995
20210720:02:52:02:782,0.07716991,0.18228494,9.740015
20210720:02:52:02:784,0.07588662,0.17703685,9.750951
20210720:02:52:02:788,0.087407514,0.19094236,9.749659
20210720:02:52:02:792,0.085300624,0.2115325,9.737506
20210720:02:52:02:796,0.08809704,0.19664058,9.740101
20210720:02:52:02:800,0.07697837,0.19710027,9.743846
20210720:02:52:02:804,0.07829997,0.19228312,9.746326
20210720:02:52:02:808,0.07020757,0.20017442,9.754878
20210720:02:52:02:812,0.06867529,0.20900422,9.752867
20210720:02:52:02:817,0.08335653,0.21490355,9.748365
20210720:02:52:02:820,0.07380845,0.19818243,9.738473
20210720:02:52:02:825,0.08033983,0.19392076,9.754523
20210720:02:52:02:828,0.07852981,0.183664,9.750654
20210720:02:52:02:833,0.07706457,0.19392076,9.754705
20210720:02:52:02:836,0.08278192,0.19260873,9.740886
20210720:02:52:02:840,0.098133534,0.20086396,9.739881
20210720:02:52:02:844,0.096907705,0.19707154,9.735446
20210720:02:52:02:849,0.09027098,0.21186769,9.72859
20210720:02:52:02:852,0.099493444,0.20372742,9.749122
20210720:02:52:02:856,0.086401954,0.19574036,9.755941
20210720:02:52:02:860,0.08541554,0.19240762,9.751651
20210720:02:52:02:866,0.07701668,0.20319112,9.750827
20210720:02:52:02:868,0.063953914,0.20209935,9.743328
20210720:02:52:02:873,0.06141606,0.203239,9.751459
