TIME,X,Y,Z
20210720:02:52:02:639,-1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:02:52:02:641,-1.0471976E-4,6.806784E-4,-3.4906585E-5
20210720:02:52:02:645,1.9198621E-4,6.283185E-4,1.5707963E-4
20210720:02:52:02:651,6.981317E-5,0.0,-2.7925268E-4
20210720:02:52:02:652,2.2689281E-4,-1.0471976E-4,-5.235988E-5
20210720:02:52:02:656,-2.2689281E-4,-3.6651915E-4,4.1887903E-4
20210720:02:52:02:660,5.235988E-5,1.3962634E-4,5.061455E-4
20210720:02:52:02:670,3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:02:52:02:670,3.4906584E-4,-6.981317E-5,-8.726646E-5
20210720:02:52:02:672,0.001850049,3.6651915E-4,1.0471976E-4
20210720:02:52:02:677,0.0012915436,3.8397242E-4,-0.0015009831
20210720:02:52:02:680,5.5850536E-4,2.6179937E-4,-6.283185E-4
20210720:02:52:02:684,4.363323E-4,2.443461E-4,-8.5521134E-4
20210720:02:52:02:689,5.410521E-4,9.948377E-4,1.5707963E-4
20210720:02:52:02:693,7.5049157E-4,-0.001012291,1.3962634E-4
20210720:02:52:02:696,1.5707963E-4,-6.457718E-4,3.3161257E-4
20210720:02:52:02:701,6.806784E-4,-5.2359875E-4,4.886922E-4
20210720:02:52:02:704,5.9341197E-4,-5.7595863E-4,8.2030473E-4
20210720:02:52:02:708,3.1415926E-4,1.0471976E-4,3.8397242E-4
20210720:02:52:02:712,8.726646E-5,2.0943952E-4,3.6651915E-4
20210720:02:52:02:716,-6.981317E-5,-5.061455E-4,9.424778E-4
20210720:02:52:02:721,-8.726646E-5,0.0,-2.7925268E-4
20210720:02:52:02:724,-5.410521E-4,-5.410521E-4,-5.235988E-5
20210720:02:52:02:728,6.981317E-4,0.0,1.0471976E-4
20210720:02:52:02:732,-2.7925268E-4,1.9198621E-4,-4.1887903E-4
20210720:02:52:02:736,-0.001012291,-1.9198621E-4,-8.3775807E-4
20210720:02:52:02:741,-3.8397242E-4,-1.3962634E-4,-2.6179937E-4
20210720:02:52:02:749,-1.3962634E-4,-3.8397242E-4,-1.7453292E-4
20210720:02:52:02:750,-1.0471976E-4,1.3962634E-4,4.0142573E-4
20210720:02:52:02:752,-1.0471976E-4,-2.0943952E-4,9.424778E-4
20210720:02:52:02:757,-4.1887903E-4,-0.0012042772,5.9341197E-4
20210720:02:52:02:760,-2.7925268E-4,-8.2030473E-4,2.0943952E-4
20210720:02:52:02:765,2.9670598E-4,5.061455E-4,-8.726646E-5
20210720:02:52:02:768,-3.4906585E-5,2.7925268E-4,-3.3161257E-4
20210720:02:52:02:772,-4.0142573E-4,-5.235988E-5,-5.235988E-5
20210720:02:52:02:779,-7.15585E-4,-3.6651915E-4,-4.5378561E-4
20210720:02:52:02:782,-2.0943952E-4,1.3962634E-4,-5.2359875E-4
20210720:02:52:02:786,3.1415926E-4,5.410521E-4,-5.2359875E-4
20210720:02:52:02:788,5.9341197E-4,4.1887903E-4,-2.0943952E-4
20210720:02:52:02:792,-3.4906584E-4,2.6179937E-4,-4.712389E-4
20210720:02:52:02:796,-8.726646E-5,-3.6651915E-4,3.4906585E-5
20210720:02:52:02:801,1.7453292E-5,-1.0471976E-4,3.1415926E-4
20210720:02:52:02:804,-9.5993106E-4,1.7453292E-4,4.886922E-4
