TIME,X,Y,Z
20210720:02:25:01:298,0.07736144,0.19420807,9.755788
20210720:02:25:01:298,0.06653965,0.20140982,9.763631
20210720:02:25:01:301,0.08040687,0.19801006,9.755615
20210720:02:25:01:304,0.093594134,0.20982784,9.738789
20210720:02:25:01:308,0.09965625,0.19739714,9.734259
20210720:02:25:01:312,0.0878672,0.19478267,9.740178
20210720:02:25:01:316,0.087321326,0.19960938,9.735533
20210720:02:25:01:320,0.0818817,0.19406441,9.748825
20210720:02:25:01:324,0.07128975,0.1823807,9.747944
20210720:02:25:01:328,0.083816215,0.18277337,9.747265
20210720:02:25:01:332,0.085147396,0.18142304,9.755041
20210720:02:25:01:336,0.07880754,0.1848611,9.755098
20210720:02:25:01:340,0.08079952,0.1884141,9.766284
20210720:02:25:01:344,0.07937258,0.20695479,9.743548
20210720:02:25:01:348,0.08938991,0.19561586,9.749218
20210720:02:25:01:354,0.09311529,0.2050107,9.748241
20210720:02:25:01:356,0.09017521,0.20990445,9.762204
20210720:02:25:01:360,0.08878657,0.20152475,9.7632675
20210720:02:25:01:365,0.08019618,0.18672858,9.746632
20210720:02:25:01:369,0.08147947,0.19261831,9.745339
20210720:02:25:01:372,0.07310934,0.20329645,9.750032
20210720:02:25:01:377,0.08945695,0.2086882,9.755444
20210720:02:25:01:380,0.09572976,0.20461805,9.747839
20210720:02:25:01:386,0.08959103,0.20525013,9.743721
20210720:02:25:01:388,0.08474516,0.19662142,9.74079
20210720:02:25:01:392,0.094484776,0.19314504,9.758536
20210720:02:25:01:396,0.08284895,0.19091365,9.749899
20210720:02:25:01:401,0.08273403,0.1870925,9.7497635
20210720:02:25:01:404,0.08459193,0.19285774,9.7422085
20210720:02:25:01:408,0.09054871,0.18069519,9.740053
20210720:02:25:01:412,0.089744255,0.18554106,9.74261
20210720:02:25:01:419,0.08212112,0.190272,9.755597
20210720:02:25:01:420,0.07824251,0.18850987,9.750894
20210720:02:25:01:424,0.09311529,0.19660227,9.739928
20210720:02:25:01:428,0.09039548,0.1882896,9.736979
20210720:02:25:01:432,0.09010818,0.18574217,9.752302
20210720:02:25:01:437,0.08094317,0.19353768,9.754437
20210720:02:25:01:440,0.07384676,0.201745,9.740963
20210720:02:25:01:444,0.08938991,0.20115125,9.738731
20210720:02:25:01:448,0.07801267,0.18429607,9.740809
20210720:02:25:01:453,0.08850885,0.16288233,9.753413
20210720:02:25:01:457,0.08765651,0.18581879,9.765661
20210720:02:25:01:460,0.07462248,0.18931432,9.762242
20210720:02:25:01:464,0.080157876,0.18352993,9.753117
20210720:02:25:01:469,0.07329131,0.18647,9.724136
20210720:02:25:01:472,0.074651204,0.19182344,9.733646
20210720:02:25:01:476,0.0853485,0.2038136,9.751277
20210720:02:25:01:480,0.08465897,0.21127394,9.756544
20210720:02:25:01:485,0.09685025,0.19940826,9.757024
20210720:02:25:01:489,0.080809094,0.20599711,9.76005
20210720:02:25:01:493,0.08891107,0.20101719,9.760481
20210720:02:25:01:497,0.09758766,0.18255308,9.765441
20210720:02:25:01:501,0.09167877,0.18045576,9.767845
20210720:02:25:01:505,0.07801267,0.17294756,9.778102
20210720:02:25:01:508,0.08728302,0.19292477,9.750961
20210720:02:25:01:512,0.08366299,0.1893622,9.774778
20210720:02:25:01:518,0.07165367,0.18290745,9.745799
20210720:02:25:01:520,0.072927386,0.19767487,9.762941
20210720:02:25:01:524,0.09439858,0.19594146,9.741049
20210720:02:25:01:528,0.09414959,0.19304927,9.739229
20210720:02:25:01:532,0.090060286,0.18615398,9.738349
20210720:02:25:01:537,0.10394666,0.17425,9.756314
20210720:02:25:01:541,0.08094317,0.19362389,9.764119
20210720:02:25:01:545,0.074497975,0.21054609,9.754246
20210720:02:25:01:548,0.07535032,0.20409133,9.750032
20210720:02:25:01:552,0.087915085,0.21036413,9.755328
20210720:02:25:01:556,0.09818143,0.1887876,9.751439
20210720:02:25:01:560,0.08765651,0.18915151,9.767683
20210720:02:25:01:564,0.087474555,0.18872055,9.747733
20210720:02:25:01:569,0.09787496,0.20029892,9.75122
20210720:02:25:01:572,0.0746991,0.18912278,9.740676
20210720:02:25:01:576,0.10670478,0.18543571,9.72293
20210720:02:25:01:580,0.059625197,0.1830415,9.849545
20210720:02:25:01:584,0.063092,0.17908628,9.733311
20210720:02:25:01:588,0.10569922,0.19081788,9.814082
20210720:02:25:01:593,0.02132755,0.17789876,9.749313
20210720:02:25:01:596,0.13184391,0.20185994,9.824156
20210720:02:25:01:601,0.04964617,0.17409678,9.785457
20210720:02:25:01:605,0.119317435,0.20052876,9.753729
20210720:02:25:01:609,0.048123457,0.19087534,9.750261
20210720:02:25:01:613,0.108179614,0.2048479,9.716801
20210720:02:25:01:618,0.060037002,0.1887876,9.713103
20210720:02:25:01:621,0.116348624,0.20732829,9.710116
20210720:02:25:01:624,0.06064034,0.18171991,9.731041
20210720:02:25:01:628,0.116453975,0.22177969,9.687428
20210720:02:25:01:632,0.062364165,0.20485747,9.724701
20210720:02:25:01:637,0.10522995,0.21498974,9.69236
20210720:02:25:01:640,0.07501513,0.19863255,9.737343
20210720:02:25:01:644,0.120897606,0.22713314,9.717318
20210720:02:25:01:649,0.06012319,0.20819978,9.754083
20210720:02:25:01:654,0.09842084,0.21181981,9.702808
