TIME,X,Y,Z
20210720:13:01:36:904,-9.424778E-4,-1.9198621E-4,-7.330383E-4
20210720:13:01:36:904,-5.235988E-5,-3.3161257E-4,1.5707963E-4
20210720:13:01:36:905,6.981317E-5,6.457718E-4,1.2217305E-4
20210720:13:01:36:910,7.330383E-4,6.283185E-4,1.2217305E-4
20210720:13:01:36:913,9.0757123E-4,1.7453292E-4,-1.9198621E-4
20210720:13:01:36:918,2.443461E-4,2.9670598E-4,8.2030473E-4
20210720:13:01:36:923,-1.7453292E-4,8.901179E-4,6.806784E-4
20210720:13:01:36:925,-5.061455E-4,3.4906584E-4,6.457718E-4
20210720:13:01:36:928,-0.003281219,-8.5521134E-4,6.457718E-4
20210720:13:01:36:933,-6.981317E-4,-3.1415926E-4,2.0943952E-4
20210720:13:01:36:936,-1.7453292E-5,-4.0142573E-4,1.2217305E-4
20210720:13:01:36:940,-2.2689281E-4,1.9198621E-4,5.5850536E-4
20210720:13:01:36:945,9.948377E-4,0.0011868239,-5.5850536E-4
20210720:13:01:36:949,9.424778E-4,-4.712389E-4,3.1415926E-4
20210720:13:01:36:953,2.443461E-4,-5.5850536E-4,1.3962634E-4
20210720:13:01:36:957,1.2217305E-4,4.886922E-4,5.5850536E-4
20210720:13:01:36:961,1.0471976E-4,0.0013613568,1.9198621E-4
20210720:13:01:36:966,0.0019373155,2.9670598E-4,5.7595863E-4
20210720:13:01:36:969,0.0022514747,1.2217305E-4,6.283185E-4
20210720:13:01:36:973,3.3161257E-4,-5.7595863E-4,3.3161257E-4
20210720:13:01:36:976,-7.330383E-4,2.9670598E-4,-5.9341197E-4
20210720:13:01:36:981,4.0142573E-4,-4.363323E-4,1.7453292E-4
20210720:13:01:36:985,-1.3962634E-4,-8.726646E-4,5.7595863E-4
20210720:13:01:36:989,-0.0021991148,-0.0013788101,1.9198621E-4
20210720:13:01:36:992,-0.0017278759,-5.2359875E-4,5.7595863E-4
20210720:13:01:36:996,-5.7595863E-4,7.5049157E-4,3.1415926E-4
20210720:13:01:37:001,-4.363323E-4,8.3775807E-4,1.3962634E-4
20210720:13:01:37:005,-7.330383E-4,2.0943952E-4,-3.1415926E-4
20210720:13:01:37:008,-7.853982E-4,5.5850536E-4,-6.981317E-5
20210720:13:01:37:012,-0.0023736479,-5.061455E-4,2.0943952E-4
20210720:13:01:37:018,-0.0030892328,5.235988E-5,4.363323E-4
20210720:13:01:37:021,-4.1887903E-4,0.0010995574,-1.2217305E-4
20210720:13:01:37:025,1.7453292E-5,-1.5707963E-4,-3.4906585E-5
20210720:13:01:37:029,-6.6322513E-4,-9.5993106E-4,-6.6322513E-4
20210720:13:01:37:033,-1.3962634E-4,-3.1415926E-4,0.0013788101
20210720:13:01:37:037,8.2030473E-4,0.0010995574,-3.4906585E-5
20210720:13:01:37:041,-0.0019198621,0.001012291,2.7925268E-4
20210720:13:01:37:045,-7.330383E-4,6.981317E-4,-1.5707963E-4
20210720:13:01:37:050,2.2689281E-4,5.061455E-4,-8.0285146E-4
20210720:13:01:37:053,0.0,-2.6179937E-4,2.7925268E-4
20210720:13:01:37:057,4.0142573E-4,-9.5993106E-4,5.7595863E-4
20210720:13:01:37:061,-7.853982E-4,-3.3161257E-4,9.424778E-4
20210720:13:01:37:066,-2.7925268E-4,-8.5521134E-4,6.981317E-5
20210720:13:01:37:069,3.4906584E-4,-7.5049157E-4,0.0
20210720:13:01:37:073,0.0011519173,-6.1086525E-4,-8.726646E-5
20210720:13:01:37:076,5.9341197E-4,-5.7595863E-4,-1.5707963E-4
20210720:13:01:37:082,3.1415926E-4,-5.7595863E-4,1.9198621E-4
20210720:13:01:37:085,-0.00143117,-8.901179E-4,4.363323E-4
20210720:13:01:37:090,-0.006981317,-0.0010646508,2.9670598E-4
20210720:13:01:37:093,-0.0019547688,9.773844E-4,4.5378561E-4
20210720:13:01:37:097,-0.0014835298,-3.1415926E-4,6.1086525E-4
20210720:13:01:37:100,-0.0010995574,-8.726646E-5,3.3161257E-4
20210720:13:01:37:105,6.6322513E-4,3.8397242E-4,-4.0142573E-4
20210720:13:01:37:108,7.6794485E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:01:37:112,0.0012915436,-0.0019198621,5.235988E-5
20210720:13:01:37:117,5.5850536E-4,-0.0018151425,4.1887903E-4
20210720:13:01:37:120,1.7453292E-4,-6.457718E-4,-1.3962634E-4
20210720:13:01:37:124,-3.1415926E-4,1.7453292E-5,-4.886922E-4
20210720:13:01:37:128,-4.0142573E-4,0.0024783674,-1.5707963E-4
20210720:13:01:37:133,7.15585E-4,0.0024609142,-4.886922E-4
20210720:13:01:37:136,-3.4906584E-4,0.0021293017,3.3161257E-4
20210720:13:01:37:140,-4.0142573E-4,4.363323E-4,-1.5707963E-4
20210720:13:01:37:144,0.002094395,-1.7453292E-5,-2.2689281E-4
20210720:13:01:37:150,0.0017802358,-2.9670598E-4,-5.061455E-4
20210720:13:01:37:153,6.981317E-4,8.726646E-5,3.3161257E-4
20210720:13:01:37:157,9.0757123E-4,-0.0025481808,5.9341197E-4
20210720:13:01:37:162,0.0016231562,-4.5378561E-4,0.0010821042
20210720:13:01:37:166,9.250245E-4,0.0012740904,4.0142573E-4
20210720:13:01:37:169,-0.0022863813,0.002635447,-1.3962634E-4
20210720:13:01:37:173,-0.0023038345,0.003874631,-6.1086525E-4
20210720:13:01:37:176,-0.0019373155,0.0030019663,-7.5049157E-4
20210720:13:01:37:182,-9.948377E-4,0.0012915436,2.7925268E-4
20210720:13:01:37:185,-8.901179E-4,0.0013613568,-5.9341197E-4
20210720:13:01:37:189,0.0014486233,-4.363323E-4,0.0
20210720:13:01:37:193,9.773844E-4,-6.283185E-4,-7.853982E-4
20210720:13:01:37:197,6.981317E-4,-0.0015882496,-0.0012217305
20210720:13:01:37:203,-5.410521E-4,-0.0016929694,6.981317E-5
20210720:13:01:37:205,-0.0014486233,0.0019373155,5.5850536E-4
20210720:13:01:37:209,-0.0012217305,0.0013439035,6.283185E-4
20210720:13:01:37:213,-0.0016231562,0.0025830872,-5.410521E-4
20210720:13:01:37:217,5.235988E-5,0.0015882496,4.5378561E-4
20210720:13:01:37:221,0.0011170107,0.0021816615,4.886922E-4
20210720:13:01:37:225,0.0015358897,0.0029146997,2.9670598E-4
20210720:13:01:37:229,0.0021118484,-3.1415926E-4,-2.7925268E-4
20210720:13:01:37:234,0.0015882496,-0.0010995574,-1.9198621E-4
20210720:13:01:37:238,-9.5993106E-4,-0.0038920841,-2.443461E-4
20210720:13:01:37:241,-0.0010821042,-0.0016929694,5.235988E-5
20210720:13:01:37:245,-0.0014835298,-9.424778E-4,-8.2030473E-4
20210720:13:01:37:249,-0.0019198621,0.0013089969,-4.1887903E-4
20210720:13:01:37:253,-0.0016755161,0.0031415927,1.7453292E-5
20210720:13:01:37:257,-4.886922E-4,0.0033161256,1.0471976E-4
20210720:13:01:37:261,0.0018325957,0.0027925267,1.0471976E-4
20210720:13:01:37:266,0.0012217305,0.0011693706,2.443461E-4
20210720:13:01:37:269,0.0014835298,-0.0012217305,4.5378561E-4
20210720:13:01:37:273,4.5378561E-4,-0.0024609142,-2.6179937E-4
20210720:13:01:37:277,-4.5378561E-4,-0.00418879,-2.443461E-4
20210720:13:01:37:282,-0.0013089969,-0.002443461,-8.2030473E-4
20210720:13:01:37:285,-0.0015707964,-0.001012291,-4.712389E-4
20210720:13:01:37:289,-0.0015009831,0.0011693706,3.3161257E-4
20210720:13:01:37:293,1.7453292E-5,0.0035604716,5.9341197E-4
20210720:13:01:37:298,2.0943952E-4,0.004660029,-1.0471976E-4
20210720:13:01:37:301,4.363323E-4,0.0030717794,-3.4906585E-5
20210720:13:01:37:305,2.7925268E-4,0.0011519173,-2.0943952E-4
20210720:13:01:37:309,0.0013439035,-9.0757123E-4,-0.001134464
20210720:13:01:37:315,4.363323E-4,-0.0028448866,-3.3161257E-4
20210720:13:01:37:317,1.5707963E-4,-0.003036873,-6.981317E-4
20210720:13:01:37:321,-0.0013962634,-0.0016929694,-4.5378561E-4
20210720:13:01:37:326,-0.002042035,0.0,3.3161257E-4
20210720:13:01:37:329,-0.0011170107,0.0014660766,2.7925268E-4
20210720:13:01:37:334,-2.0943952E-4,0.0036826448,1.3962634E-4
20210720:13:01:37:337,5.235988E-5,0.005253441,-3.1415926E-4
20210720:13:01:37:341,7.330383E-4,0.0032986724,-2.6179937E-4
20210720:13:01:37:345,0.0027401668,0.0,-5.061455E-4
20210720:13:01:37:350,0.0021293017,-0.0013613568,-4.1887903E-4
20210720:13:01:37:353,0.0013264503,-0.003106686,3.3161257E-4
20210720:13:01:37:357,2.9670598E-4,-0.0036651914,-1.3962634E-4
20210720:13:01:37:361,-3.4906585E-5,-0.00286234,6.981317E-4
20210720:13:01:37:367,-0.002321288,-0.0010297443,1.5707963E-4
20210720:13:01:37:369,-0.0021816615,0.0012915436,-4.363323E-4
20210720:13:01:37:374,-9.5993106E-4,0.0028274334,-8.726646E-5
20210720:13:01:37:377,-5.235988E-5,0.0030892328,-6.6322513E-4
20210720:13:01:37:382,6.981317E-4,0.0021816615,-4.5378561E-4
20210720:13:01:37:385,0.0015358897,0.0012042772,-8.726646E-5
20210720:13:01:37:388,0.0010471975,-9.0757123E-4,-2.2689281E-4
20210720:13:01:37:392,0.0012042772,-0.0025307273,8.2030473E-4
20210720:13:01:37:398,0.0022514747,-4.5378561E-4,2.2689281E-4
20210720:13:01:37:401,-0.0017453292,-9.948377E-4,-4.886922E-4
20210720:13:01:37:405,-0.0012042772,0.0014835298,-2.2689281E-4
20210720:13:01:37:408,-2.2689281E-4,0.0013439035,-1.2217305E-4
20210720:13:01:37:414,-3.8397242E-4,0.002391101,-4.886922E-4
20210720:13:01:37:417,0.0015358897,0.0030717794,1.7453292E-5
20210720:13:01:37:421,0.0012217305,9.773844E-4,-6.457718E-4
20210720:13:01:37:425,0.00143117,-1.9198621E-4,1.7453292E-4
20210720:13:01:37:430,7.6794485E-4,-0.0013962634,-1.7453292E-4
20210720:13:01:37:434,0.0014137167,-0.0011519173,-8.0285146E-4
20210720:13:01:37:437,4.5378561E-4,-8.0285146E-4,-7.853982E-4
20210720:13:01:37:441,1.5707963E-4,-1.7453292E-4,-2.7925268E-4
20210720:13:01:37:446,1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:13:01:37:450,1.0471976E-4,0.0019547688,1.2217305E-4
20210720:13:01:37:453,1.0471976E-4,0.0018675023,4.363323E-4
20210720:13:01:37:457,1.0471976E-4,5.2359875E-4,6.1086525E-4
20210720:13:01:37:461,5.410521E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:01:37:465,9.424778E-4,-9.948377E-4,1.7453292E-4
20210720:13:01:37:469,4.886922E-4,-0.0010821042,0.0
20210720:13:01:37:474,-2.6179937E-4,-0.0010995574,-2.0943952E-4
20210720:13:01:37:478,-5.2359875E-4,-0.0010995574,-5.235988E-5
20210720:13:01:37:482,-4.363323E-4,-4.712389E-4,5.2359875E-4
20210720:13:01:37:485,1.7453292E-5,8.901179E-4,0.0
20210720:13:01:37:489,-3.3161257E-4,0.0016231562,2.7925268E-4
20210720:13:01:37:493,4.712389E-4,0.0016755161,5.9341197E-4
20210720:13:01:37:498,9.250245E-4,8.0285146E-4,3.1415926E-4
20210720:13:01:37:502,9.948377E-4,-2.0943952E-4,1.3962634E-4
20210720:13:01:37:505,9.5993106E-4,-9.5993106E-4,4.363323E-4
20210720:13:01:37:510,6.806784E-4,-6.457718E-4,6.1086525E-4
20210720:13:01:37:516,5.2359875E-4,-7.15585E-4,-2.2689281E-4
20210720:13:01:37:517,0.0,1.3962634E-4,1.7453292E-4
20210720:13:01:37:521,-3.4906585E-5,0.0013089969,1.2217305E-4
20210720:13:01:37:525,-0.0011170107,9.250245E-4,-6.283185E-4
20210720:13:01:37:529,-2.0943952E-4,0.00143117,-2.443461E-4
20210720:13:01:37:558,-3.8397242E-4,0.0012042772,-2.443461E-4
20210720:13:01:37:558,3.3161257E-4,-1.5707963E-4,-5.235988E-5
20210720:13:01:37:558,2.6179937E-4,-8.2030473E-4,-3.4906584E-4
20210720:13:01:37:559,1.2217305E-4,-0.0010646508,-1.3962634E-4
20210720:13:01:37:559,-1.9198621E-4,-7.853982E-4,-6.1086525E-4
20210720:13:01:37:559,-0.001134464,-6.1086525E-4,1.2217305E-4
20210720:13:01:37:560,-7.853982E-4,7.853982E-4,4.363323E-4
20210720:13:01:37:562,-4.712389E-4,0.0027401668,1.5707963E-4
