TIME,X,Y,Z
20210720:06:48:44:463,0.09508811,0.18471745,9.754399
20210720:06:48:44:464,0.085425116,0.18569429,9.746326
20210720:06:48:44:468,0.07673895,0.18594328,9.744314
20210720:06:48:44:472,0.07783071,0.18751387,9.75054
20210720:06:48:44:476,0.08701487,0.19501251,9.758555
20210720:06:48:44:480,0.08478347,0.20975122,9.758268
20210720:06:48:44:484,0.07436391,0.21136971,9.754256
20210720:06:48:44:488,0.07499597,0.20486705,9.746555
20210720:06:48:44:492,0.07231447,0.1901092,9.749457
20210720:06:48:44:498,0.069891535,0.17508318,9.742141
20210720:06:48:44:500,0.07650911,0.1779658,9.752646
20210720:06:48:44:504,0.06363788,0.2015822,9.751383
20210720:06:48:44:508,0.07656658,0.20083521,9.745675
20210720:06:48:44:512,0.08214985,0.19905393,9.747313
20210720:06:48:44:516,0.082523346,0.19601808,9.750098
20210720:06:48:44:521,0.08517612,0.20020314,9.756008
20210720:06:48:44:524,0.081354976,0.20432116,9.761142
20210720:06:48:44:528,0.09148724,0.20504901,9.7570715
20210720:06:48:44:533,0.07682514,0.20494367,9.749793
20210720:06:48:44:536,0.0641263,0.20218554,9.754553
20210720:06:48:44:541,0.07148129,0.19227354,9.767673
20210720:06:48:44:544,0.077792406,0.20780712,9.762281
20210720:06:48:44:548,0.08686164,0.20792206,9.763842
20210720:06:48:44:552,0.087187245,0.1889121,9.760777
20210720:06:48:44:556,0.08102936,0.19390161,9.751364
20210720:06:48:44:560,0.072611354,0.1923789,9.7497835
20210720:06:48:44:564,0.0844004,0.18895997,9.748711
20210720:06:48:44:568,0.09379524,0.20064367,9.760662
20210720:06:48:44:572,0.093440905,0.18252437,9.741001
20210720:06:48:44:576,0.08395986,0.18195933,9.751134
20210720:06:48:44:581,0.070657685,0.18693927,9.7585745
20210720:06:48:44:584,0.08040687,0.19992541,9.757684
20210720:06:48:44:588,0.091420196,0.2069069,9.76026
20210720:06:48:44:592,0.06955635,0.19057846,9.744956
20210720:06:48:44:598,0.07505344,0.1938633,9.748375
