TIME,X,Y,Z
20210720:06:48:44:463,-2.0943952E-4,-5.061455E-4,2.6179937E-4
20210720:06:48:44:464,-5.5850536E-4,0.0,2.6179937E-4
20210720:06:48:44:468,-9.948377E-4,-1.0471976E-4,-5.235988E-5
20210720:06:48:44:472,6.981317E-5,-0.0014660766,6.981317E-5
20210720:06:48:44:476,-5.235988E-5,-7.330383E-4,6.6322513E-4
20210720:06:48:44:480,-7.853982E-4,6.981317E-5,7.6794485E-4
20210720:06:48:44:484,7.330383E-4,2.0943952E-4,1.7453292E-5
20210720:06:48:44:488,6.1086525E-4,-2.0943952E-4,-3.3161257E-4
20210720:06:48:44:492,1.3962634E-4,-5.9341197E-4,1.5707963E-4
20210720:06:48:44:498,0.0013264503,-3.3161257E-4,-1.9198621E-4
20210720:06:48:44:500,8.901179E-4,-2.9670598E-4,1.7453292E-4
20210720:06:48:44:504,6.981317E-5,1.7453292E-5,2.443461E-4
20210720:06:48:44:508,0.0,3.8397242E-4,6.981317E-4
20210720:06:48:44:513,-2.6179937E-4,5.061455E-4,3.3161257E-4
20210720:06:48:44:516,-5.235988E-5,7.15585E-4,2.6179937E-4
20210720:06:48:44:521,2.2689281E-4,3.1415926E-4,2.6179937E-4
20210720:06:48:44:525,5.7595863E-4,2.443461E-4,-4.886922E-4
20210720:06:48:44:529,4.5378561E-4,9.948377E-4,0.0
20210720:06:48:44:533,-3.1415926E-4,4.886922E-4,-2.0943952E-4
20210720:06:48:44:536,-8.2030473E-4,2.7925268E-4,1.7453292E-4
20210720:06:48:44:541,-1.7453292E-5,-1.9198621E-4,-1.9198621E-4
20210720:06:48:44:544,2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:06:48:44:549,-3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:06:48:44:552,8.726646E-5,3.3161257E-4,6.981317E-5
20210720:06:48:44:556,-5.235988E-5,2.443461E-4,-0.0012740904
20210720:06:48:44:560,-3.3161257E-4,2.2689281E-4,-6.806784E-4
20210720:06:48:44:564,-8.901179E-4,-8.2030473E-4,8.726646E-5
20210720:06:48:44:568,-1.5707963E-4,-1.9198621E-4,-6.981317E-5
20210720:06:48:44:573,9.5993106E-4,1.5707963E-4,-2.2689281E-4
20210720:06:48:44:577,5.2359875E-4,2.0943952E-4,3.4906585E-5
20210720:06:48:44:582,3.1415926E-4,-0.0011519173,2.2689281E-4
20210720:06:48:44:586,2.7925268E-4,-0.001134464,-5.235988E-5
20210720:06:48:44:588,2.7925268E-4,3.1415926E-4,6.981317E-5
