TIME,X,Y,Z
20210720:02:59:59:283,2.443461E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:59:59:284,-9.0757123E-4,-3.1415926E-4,-6.981317E-5
20210720:02:59:59:290,-5.410521E-4,-8.0285146E-4,5.061455E-4
20210720:02:59:59:292,2.0943952E-4,-1.2217305E-4,5.9341197E-4
20210720:02:59:59:296,1.3962634E-4,1.0471976E-4,2.9670598E-4
20210720:02:59:59:300,-2.9670598E-4,-4.712389E-4,4.363323E-4
20210720:02:59:59:304,0.0010646508,-1.9198621E-4,2.7925268E-4
20210720:02:59:59:308,0.0018675023,1.0471976E-4,0.0
20210720:02:59:59:312,-0.0013439035,-5.9341197E-4,1.9198621E-4
20210720:02:59:59:316,-2.2689281E-4,-8.726646E-5,1.0471976E-4
20210720:02:59:59:321,-3.4906585E-5,1.2217305E-4,-4.712389E-4
20210720:02:59:59:325,-1.7453292E-5,-2.7925268E-4,-3.1415926E-4
20210720:02:59:59:329,0.0,-3.4906584E-4,3.3161257E-4
20210720:02:59:59:332,0.0,6.981317E-5,-6.1086525E-4
20210720:02:59:59:336,-4.5378561E-4,1.3962634E-4,-4.5378561E-4
20210720:02:59:59:341,-4.0142573E-4,-1.3962634E-4,3.1415926E-4
20210720:02:59:59:345,-6.457718E-4,0.0,5.5850536E-4
20210720:02:59:59:349,-1.0471976E-4,4.363323E-4,-5.7595863E-4
20210720:02:59:59:353,-1.7453292E-5,1.7453292E-5,2.7925268E-4
20210720:02:59:59:358,2.9670598E-4,0.0,2.443461E-4
20210720:02:59:59:361,6.1086525E-4,-1.5707963E-4,4.1887903E-4
20210720:02:59:59:365,4.0142573E-4,-1.7453292E-5,5.9341197E-4
20210720:02:59:59:368,6.283185E-4,1.2217305E-4,6.1086525E-4
20210720:02:59:59:373,8.726646E-5,-2.7925268E-4,2.9670598E-4
20210720:02:59:59:377,3.1415926E-4,8.726646E-5,4.363323E-4
20210720:02:59:59:380,1.5707963E-4,0.0016580628,5.9341197E-4
20210720:02:59:59:384,-0.0013613568,3.4906585E-5,-2.6179937E-4
20210720:02:59:59:390,-6.1086525E-4,-1.0471976E-4,5.9341197E-4
20210720:02:59:59:393,-1.0471976E-4,1.0471976E-4,-2.6179937E-4
20210720:02:59:59:396,-1.5707963E-4,-1.3962634E-4,-7.15585E-4
20210720:02:59:59:401,5.2359875E-4,0.0,1.3962634E-4
20210720:02:59:59:405,6.981317E-5,1.2217305E-4,5.410521E-4
20210720:02:59:59:409,7.5049157E-4,1.5707963E-4,1.5707963E-4
20210720:02:59:59:414,2.2689281E-4,5.9341197E-4,2.2689281E-4
20210720:02:59:59:417,-2.7925268E-4,-5.061455E-4,2.9670598E-4
20210720:02:59:59:421,-0.0010646508,-6.981317E-5,6.981317E-4
20210720:02:59:59:425,-1.7453292E-4,-3.1415926E-4,-1.0471976E-4
20210720:02:59:59:428,-3.4906585E-5,6.981317E-5,-6.981317E-5
20210720:02:59:59:433,-1.7453292E-5,5.9341197E-4,9.424778E-4
20210720:02:59:59:437,0.0,2.2689281E-4,2.2689281E-4
20210720:02:59:59:441,-6.283185E-4,6.1086525E-4,5.5850536E-4
20210720:02:59:59:445,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:02:59:59:449,4.1887903E-4,-6.981317E-4,5.410521E-4
20210720:02:59:59:453,6.283185E-4,-4.1887903E-4,2.9670598E-4
