TIME,X,Y,Z
20210720:02:59:59:283,0.08714894,0.19007088,9.742935
20210720:02:59:59:284,0.08771397,0.19601808,9.74194
20210720:02:59:59:290,0.07581958,0.20284635,9.752158
20210720:02:59:59:292,0.088518426,0.20852539,9.754103
20210720:02:59:59:296,0.090912625,0.19739714,9.7415085
20210720:02:59:59:300,0.08735964,0.19637242,9.757368
20210720:02:59:59:304,0.08577946,0.20352629,9.744057
20210720:02:59:59:308,0.081259206,0.19667888,9.749112
20210720:02:59:59:312,0.077907324,0.19775148,9.751881
20210720:02:59:59:316,0.07437348,0.19577865,9.758901
20210720:02:59:59:321,0.062105592,0.17389566,9.755089
20210720:02:59:59:325,0.08448659,0.18198805,9.765633
20210720:02:59:59:328,0.08089529,0.19115306,9.750483
20210720:02:59:59:332,0.087254286,0.19702365,9.747552
20210720:02:59:59:336,0.06675034,0.20110336,9.757186
20210720:02:59:59:340,0.069422275,0.20618865,9.74646
20210720:02:59:59:344,0.082140274,0.20314322,9.755156
20210720:02:59:59:348,0.06186617,0.18708292,9.745311
20210720:02:59:59:353,0.089811295,0.19615217,9.741164
20210720:02:59:59:358,0.09299079,0.19362389,9.737286
20210720:02:59:59:360,0.089207955,0.19665015,9.737323
20210720:02:59:59:365,0.08857589,0.18780118,9.736845
20210720:02:59:59:368,0.08713937,0.18291701,9.74894
20210720:02:59:59:373,0.08105809,0.19358557,9.74917
20210720:02:59:59:376,0.0756855,0.18785864,9.756487
20210720:02:59:59:380,0.09124782,0.1903103,9.752063
20210720:02:59:59:384,0.08870996,0.18219875,9.7533655
20210720:02:59:59:389,0.08304049,0.19409314,9.752857
20210720:02:59:59:393,0.089303724,0.18760964,9.755308
20210720:02:59:59:396,0.09843999,0.1760696,9.757972
20210720:02:59:59:401,0.07613561,0.19623834,9.764886
20210720:02:59:59:405,0.079420455,0.1937388,9.742025
20210720:02:59:59:409,0.07920019,0.19117221,9.761668
20210720:02:59:59:413,0.07082049,0.18999426,9.751315
20210720:02:59:59:417,0.07701668,0.20236751,9.750299
20210720:02:59:59:421,0.06997773,0.19856551,9.760289
20210720:02:59:59:425,0.08007168,0.19020496,9.764081
20210720:02:59:59:428,0.07983226,0.18343416,9.75801
20210720:02:59:59:432,0.10025001,0.18600075,9.760106
20210720:02:59:59:437,0.08354806,0.20928195,9.760816
20210720:02:59:59:441,0.086785026,0.20920534,9.767097
20210720:02:59:59:445,0.08748413,0.19188091,9.761275
20210720:02:59:59:448,0.07085879,0.20128532,9.759303
20210720:02:59:59:452,0.06860825,0.19213948,9.769961
20210720:02:59:59:456,0.06739199,0.1923406,9.759417
20210720:02:59:59:460,0.08094317,0.20485747,9.759552
20210720:02:59:59:464,0.0656107,0.18062817,9.763688
20210720:02:59:59:468,0.091860734,0.19746417,9.754783
20210720:02:59:59:472,0.09068278,0.18671902,9.749237
20210720:02:59:59:476,0.088767424,0.18470787,9.747054
20210720:02:59:59:480,0.07379887,0.19167021,9.749409
20210720:02:59:59:484,0.066893995,0.18884505,9.751439
20210720:02:59:59:489,0.0750247,0.18298405,9.757243
20210720:02:59:59:492,0.08500374,0.18599117,9.752895
20210720:02:59:59:496,0.07717949,0.19409314,9.752618
20210720:02:59:59:501,0.07385633,0.19285774,9.757779
20210720:02:59:59:505,0.07194097,0.1922927,9.766944
20210720:02:59:59:508,0.0856358,0.19593188,9.748012
20210720:02:59:59:512,0.088987686,0.19069338,9.762521
20210720:02:59:59:516,0.08050264,0.19038692,9.765834
20210720:02:59:59:520,0.056733,0.19680338,9.754274
20210720:02:59:59:524,0.05592855,0.19960938,9.758478
20210720:02:59:59:528,0.053132124,0.19321208,9.743731
20210720:02:59:59:532,0.07530243,0.19483055,9.740235
20210720:02:59:59:536,0.07319553,0.18309897,9.750003
20210720:02:59:59:540,0.08269572,0.177803,9.759188
20210720:02:59:59:544,0.09390059,0.1796992,9.759034
20210720:02:59:59:548,0.091104165,0.19246508,9.768142
20210720:02:59:59:552,0.08110598,0.19202456,9.768438
20210720:02:59:59:556,0.08565496,0.1896495,9.779405
20210720:02:59:59:560,0.087120205,0.18369274,9.756181
20210720:02:59:59:564,0.097635545,0.18212213,9.709417
20210720:02:59:59:568,0.079420455,0.19087534,9.702091
20210720:02:59:59:573,0.08001422,0.1855219,9.70595
20210720:02:59:59:577,0.069364816,0.1955105,9.719319
20210720:02:59:59:581,0.08875784,0.19643947,9.724663
20210720:02:59:59:584,0.078922465,0.19769402,9.722193
20210720:02:59:59:589,0.076049425,0.18554106,9.723753
20210720:02:59:59:592,0.07427771,0.18159541,9.729443
20210720:02:59:59:596,0.06677908,0.19936039,9.728619
20210720:02:59:59:600,0.08164228,0.19322164,9.72338
20210720:02:59:59:606,0.0842376,0.19597977,9.71841
20210720:02:59:59:608,0.08146989,0.18985061,9.681088
20210720:02:59:59:612,0.096907705,0.20691648,9.683742
20210720:02:59:59:616,0.08661264,0.2075677,9.68284
20210720:02:59:59:620,0.06955635,0.19811541,9.687543
20210720:02:59:59:624,0.08560708,0.20165882,9.66183
20210720:02:59:59:628,0.095739335,0.238089,9.658324
20210720:02:59:59:632,0.08904515,0.21018218,9.720258
20210720:02:59:59:636,0.088039584,0.20548955,9.812022
20210720:02:59:59:640,0.084955856,0.19355685,9.831483
20210720:02:59:59:645,0.075292856,0.18481322,9.8305435
20210720:02:59:59:648,0.07832871,0.18678604,9.795579
20210720:02:59:59:652,0.06064034,0.17732416,9.704409
20210720:02:59:59:657,0.08007168,0.20052876,9.680063
20210720:02:59:59:660,0.08317457,0.20826681,9.684038
20210720:02:59:59:664,0.09057744,0.21645498,9.80847
20210720:02:59:59:668,0.08560708,0.19009961,9.812223
20210720:02:59:59:673,0.08013872,0.1800344,9.806363
20210720:02:59:59:678,0.07827124,0.16988298,9.652703
20210720:02:59:59:680,0.080722906,0.16548723,9.718658
20210720:02:59:59:684,0.089744255,0.1895633,9.823946
20210720:02:59:59:689,0.08209238,0.17490123,9.798932
20210720:02:59:59:693,0.0842376,0.19475393,9.745464
20210720:02:59:59:696,0.09124782,0.20941603,9.729911
20210720:02:59:59:700,0.10045113,0.20139067,9.753106
20210720:02:59:59:705,0.07120356,0.1893622,9.796298
20210720:02:59:59:709,0.08983044,0.18417157,9.748863
20210720:02:59:59:712,0.088202395,0.19244593,9.7316065
20210720:02:59:59:716,0.0947242,0.20354545,9.799333
20210720:02:59:59:721,0.087120205,0.1922927,9.730208
20210720:02:59:59:725,0.076518685,0.18242858,9.686471
20210720:02:59:59:728,0.08878657,0.1953094,9.748816
20210720:02:59:59:732,0.075379044,0.18660408,9.787898
20210720:02:59:59:736,0.068818934,0.18422903,9.753202
20210720:02:59:59:740,0.080713324,0.19904436,9.754591
20210720:02:59:59:761,0.079238504,0.18886422,9.765853
20210720:02:59:59:762,0.08499417,0.2053842,9.755222
20210720:02:59:59:763,0.085549615,0.20281762,9.774175
20210720:02:59:59:763,0.07990888,0.20499155,9.75847
20210720:02:59:59:764,0.083615094,0.19869958,9.7448225
20210720:02:59:59:764,0.09032845,0.18691054,9.739776
20210720:02:59:59:769,0.092272535,0.21090044,9.75754
20210720:02:59:59:772,0.08926542,0.19051142,9.761792
