TIME,X,Y,Z
20210720:00:57:13:318,0.0,4.886922E-4,4.1887903E-4
20210720:00:57:13:321,4.0142573E-4,7.330383E-4,1.3962634E-4
20210720:00:57:13:324,9.0757123E-4,2.0943952E-4,2.7925268E-4
20210720:00:57:13:330,2.2689281E-4,1.2217305E-4,4.363323E-4
20210720:00:57:13:332,4.363323E-4,1.0471976E-4,4.5378561E-4
20210720:00:57:13:337,4.712389E-4,1.0471976E-4,4.5378561E-4
20210720:00:57:13:346,-4.0142573E-4,1.0471976E-4,1.7453292E-5
20210720:00:57:13:348,-1.0471976E-4,1.0471976E-4,-3.4906584E-4
20210720:00:57:13:348,-3.6651915E-4,1.0471976E-4,-2.2689281E-4
20210720:00:57:13:352,-0.0017453292,1.0471976E-4,3.4906584E-4
20210720:00:57:13:356,-0.0010297443,4.1887903E-4,4.363323E-4
20210720:00:57:13:360,-2.0943952E-4,2.7925268E-4,1.3962634E-4
20210720:00:57:13:364,3.6651915E-4,1.3962634E-4,-1.5707963E-4
20210720:00:57:13:368,3.3161257E-4,-1.9198621E-4,3.4906584E-4
20210720:00:57:13:373,0.0013439035,-1.9198621E-4,4.363323E-4
20210720:00:57:13:377,7.5049157E-4,4.886922E-4,4.5378561E-4
20210720:00:57:13:381,3.8397242E-4,2.9670598E-4,4.5378561E-4
20210720:00:57:13:385,1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:00:57:13:388,0.0,-1.9198621E-4,3.8397242E-4
20210720:00:57:13:392,2.6179937E-4,-8.2030473E-4,-2.9670598E-4
20210720:00:57:13:396,1.2217305E-4,-4.712389E-4,-2.2689281E-4
20210720:00:57:13:400,2.7925268E-4,-1.0471976E-4,3.4906584E-4
20210720:00:57:13:404,1.2217305E-4,6.981317E-5,0.0
20210720:00:57:13:408,-3.3161257E-4,-1.9198621E-4,3.8397242E-4
20210720:00:57:13:414,-0.0010995574,-5.235988E-5,4.5378561E-4
20210720:00:57:13:417,-2.0943952E-4,6.981317E-5,4.5378561E-4
20210720:00:57:13:420,-6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:00:57:13:424,-3.6651915E-4,4.1887903E-4,1.3962634E-4
20210720:00:57:13:430,-2.2689281E-4,0.0014835298,-4.712389E-4
20210720:00:57:13:433,3.4906584E-4,7.853982E-4,-2.443461E-4
20210720:00:57:13:437,1.7453292E-5,3.4906584E-4,-8.5521134E-4
20210720:00:57:13:440,-3.4906585E-5,1.3962634E-4,-1.9198621E-4
20210720:00:57:13:447,-3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:00:57:13:449,-0.0016057029,-5.061455E-4,-0.0011519173
20210720:00:57:13:453,-6.806784E-4,-8.726646E-4,-3.6651915E-4
20210720:00:57:13:456,-1.5707963E-4,0.0,1.9198621E-4
20210720:00:57:13:460,-5.235988E-5,2.0943952E-4,4.1887903E-4
20210720:00:57:13:465,-2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:00:57:13:469,1.0471976E-4,-1.9198621E-4,-5.9341197E-4
20210720:00:57:13:473,-1.7453292E-5,-5.235988E-5,-1.7453292E-5
20210720:00:57:13:477,3.8397242E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:57:13:480,1.7453292E-5,-5.061455E-4,3.4906584E-4
20210720:00:57:13:484,-3.4906585E-5,4.363323E-4,4.363323E-4
20210720:00:57:13:488,-3.4906585E-5,-1.3962634E-4,4.5378561E-4
20210720:00:57:13:492,2.6179937E-4,-5.235988E-5,4.5378561E-4
20210720:00:57:13:497,1.2217305E-4,6.981317E-5,-7.330383E-4
20210720:00:57:13:500,-1.7453292E-5,1.0471976E-4,-1.7453292E-4
20210720:00:57:13:504,-3.4906585E-5,5.410521E-4,-6.981317E-5
20210720:00:57:13:508,2.6179937E-4,1.7453292E-4,-6.283185E-4
20210720:00:57:13:515,8.901179E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:57:13:517,-3.8397242E-4,-1.9198621E-4,3.4906584E-4
20210720:00:57:13:521,-0.0011170107,-4.363323E-4,4.363323E-4
20210720:00:57:13:525,-0.0010995574,5.061455E-4,4.5378561E-4
20210720:00:57:13:530,-2.2689281E-4,-6.981317E-4,4.5378561E-4
20210720:00:57:13:533,-8.3775807E-4,1.0471976E-4,9.0757123E-4
20210720:00:57:13:536,1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:00:57:13:540,6.806784E-4,4.1887903E-4,4.0142573E-4
20210720:00:57:13:546,6.981317E-5,7.330383E-4,1.3962634E-4
20210720:00:57:13:548,-1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:00:57:13:553,-3.4906585E-5,5.5850536E-4,2.443461E-4
20210720:00:57:13:556,-4.886922E-4,-1.2217305E-4,4.1887903E-4
20210720:00:57:13:561,-1.2217305E-4,-5.235988E-5,1.3962634E-4
