TIME,X,Y,Z
20210720:00:57:13:318,0.08961018,0.20735702,9.755396
20210720:00:57:13:320,0.09450393,0.21418528,9.740015
20210720:00:57:13:324,0.08812578,0.20675367,9.745579
20210720:00:57:13:329,0.0882407,0.20268354,9.739066
20210720:00:57:13:332,0.08202535,0.20028934,9.745339
20210720:00:57:13:337,0.082111545,0.1920437,9.748644
20210720:00:57:13:346,0.09067321,0.20000203,9.745378
20210720:00:57:13:348,0.090500824,0.1944858,9.745942
20210720:00:57:13:348,0.078539394,0.1922161,9.742878
20210720:00:57:13:352,0.0733775,0.18136556,9.745474
20210720:00:57:13:356,0.0867946,0.19702365,9.747149
20210720:00:57:13:360,0.096658714,0.20320068,9.747197
20210720:00:57:13:364,0.07108864,0.19624792,9.74487
20210720:00:57:13:368,0.08123048,0.19858468,9.749659
20210720:00:57:13:373,0.08699571,0.218763,9.749036
20210720:00:57:13:377,0.09869857,0.21030667,9.757406
20210720:00:57:13:380,0.07940131,0.19913054,9.744477
20210720:00:57:13:384,0.07798394,0.19662142,9.748443
20210720:00:57:13:388,0.0753982,0.19651608,9.748931
20210720:00:57:13:392,0.08303092,0.1984506,9.757262
20210720:00:57:13:396,0.0858848,0.1941506,9.740857
20210720:00:57:13:400,0.07067683,0.20164925,9.743366
20210720:00:57:13:404,0.07678683,0.19490716,9.739891
20210720:00:57:13:408,0.08261911,0.19273323,9.742686
20210720:00:57:13:414,0.08203493,0.20705056,9.758124
20210720:00:57:13:416,0.08000465,0.1990252,9.769377
20210720:00:57:13:420,0.080780365,0.19678423,9.747466
20210720:00:57:13:424,0.08007168,0.2101343,9.744802
20210720:00:57:13:429,0.09297164,0.21267214,9.740044
20210720:00:57:13:432,0.09881349,0.20762517,9.740656
20210720:00:57:13:437,0.097127974,0.20002118,9.7462015
20210720:00:57:13:440,0.09894757,0.18585709,9.75077
20210720:00:57:13:446,0.087886356,0.18691054,9.7448225
20210720:00:57:13:449,0.086689256,0.183166,9.746392
20210720:00:57:13:453,0.09005071,0.1726794,9.75075
20210720:00:57:13:456,0.07414364,0.19532855,9.7415085
20210720:00:57:13:460,0.07642292,0.19271408,9.753384
20210720:00:57:13:464,0.08893023,0.19072211,9.754505
20210720:00:57:13:468,0.07920019,0.1832139,9.7496395
20210720:00:57:13:472,0.089744255,0.18915151,9.750299
20210720:00:57:13:476,0.096658714,0.19662142,9.747829
20210720:00:57:13:480,0.08269572,0.20014569,9.733761
20210720:00:57:13:484,0.090979666,0.19620962,9.734125
20210720:00:57:13:488,0.08117301,0.19090407,9.744047
20210720:00:57:13:492,0.0735786,0.190521,9.752215
20210720:00:57:13:496,0.073616914,0.20523097,9.751862
20210720:00:57:13:500,0.082322225,0.20783587,9.754236
20210720:00:57:13:504,0.07004476,0.21410868,9.751679
20210720:00:57:13:508,0.08214985,0.20622696,9.746067
20210720:00:57:13:515,0.08805874,0.1905593,9.754447
20210720:00:57:13:517,0.08929414,0.18176779,9.731826
20210720:00:57:13:521,0.09491573,0.19167021,9.750032
20210720:00:57:13:524,0.077792406,0.18386512,9.757962
20210720:00:57:13:529,0.08937076,0.17208564,9.718438
20210720:00:57:13:532,0.08660307,0.18330008,9.741796
20210720:00:57:13:536,0.09783666,0.19106688,9.752627
20210720:00:57:13:540,0.0932781,0.19828779,9.745148
20210720:00:57:13:546,0.09001241,0.19433257,9.729413
20210720:00:57:13:548,0.092464074,0.19184259,9.714627
20210720:00:57:13:552,0.08149863,0.19278112,9.741585
20210720:00:57:13:556,0.08130709,0.20603542,9.752972
20210720:00:57:13:560,0.07748595,0.20784545,9.754408
20210720:00:57:13:564,0.08051222,0.19936039,9.735868
20210720:00:57:13:570,0.07093541,0.20344011,9.713496
20210720:00:57:13:573,0.0759345,0.20460847,9.739411
20210720:00:57:13:576,0.0858465,0.1868435,9.767471
20210720:00:57:13:581,0.07332003,0.19537644,9.764292
20210720:00:57:13:584,0.08234139,0.18764795,9.750444
20210720:00:57:13:588,0.07154833,0.19771318,9.732315
20210720:00:57:13:593,0.08717767,0.1876671,9.742361
20210720:00:57:13:597,0.09057744,0.19089448,9.764761
20210720:00:57:13:600,0.07683472,0.17830099,9.765757
20210720:00:57:13:604,0.084697284,0.19567332,9.7570715
20210720:00:57:13:608,0.08277234,0.19529982,9.718189
20210720:00:57:13:613,0.08486966,0.20269312,9.736634
20210720:00:57:13:617,0.085616656,0.19413145,9.763162
20210720:00:57:13:621,0.083184145,0.18636465,9.7617445
20210720:00:57:13:624,0.089686796,0.19586486,9.732497
20210720:00:57:13:629,0.08335653,0.20896593,9.707023
20210720:00:57:13:633,0.0751492,0.2112069,9.751066
20210720:00:57:13:637,0.06577351,0.20332518,9.767424
20210720:00:57:13:640,0.05346731,0.20453186,9.770756
20210720:00:57:13:645,0.08048348,0.19258958,9.746546
20210720:00:57:13:648,0.081345394,0.1931163,9.715527
20210720:00:57:13:652,0.08301176,0.19545305,9.743979
20210720:00:57:13:656,0.089772984,0.19285774,9.787986
20210720:00:57:13:660,0.07959284,0.17929699,9.79148
20210720:00:57:13:664,0.08086655,0.18224663,9.73922
20210720:00:57:13:668,0.09143935,0.18829918,9.666331
20210720:00:57:13:672,0.09522219,0.20206106,9.712567
20210720:00:57:13:676,0.0989763,0.19567332,9.791778
20210720:00:57:13:680,0.071318485,0.17612706,9.810136
20210720:00:57:13:684,0.078347854,0.16497007,9.767864
20210720:00:57:13:688,0.07291781,0.18681477,9.744832
20210720:00:57:13:693,0.09196607,0.20409133,9.737151
20210720:00:57:13:697,0.08762778,0.21896411,9.697331
20210720:00:57:13:701,0.08554004,0.2076539,9.7261095
20210720:00:57:13:704,0.10074801,0.1931642,9.789488
20210720:00:57:13:708,0.073741406,0.1597124,9.838665
20210720:00:57:13:712,0.07827124,0.18431522,9.729145
20210720:00:57:13:716,0.08553047,0.2032773,9.65435
20210720:00:57:13:720,0.08315541,0.2122412,9.73967
20210720:00:57:13:725,0.078319125,0.20721336,9.781722
20210720:00:57:13:730,0.08190085,0.18256266,9.748337
20210720:00:57:13:732,0.07852981,0.16203,9.757827
20210720:00:57:13:736,0.08373002,0.17900968,9.783981
20210720:00:57:13:740,0.08586565,0.19502209,9.732171
20210720:00:57:13:746,0.07872135,0.20151517,9.629546
20210720:00:57:13:748,0.06538086,0.21334253,9.715306
20210720:00:57:13:753,0.07932469,0.17627071,9.793042
20210720:00:57:13:756,0.06729622,0.17719966,9.791873
20210720:00:57:13:760,0.08086655,0.19870916,9.727048
20210720:00:57:13:764,0.08034941,0.2122412,9.695952
20210720:00:57:13:768,0.08754159,0.21955788,9.723025
20210720:00:57:13:772,0.0761835,0.20340179,9.755645
20210720:00:57:13:777,0.0552486,0.18501432,9.7632675
20210720:00:57:13:780,0.08950484,0.18682434,9.767615
20210720:00:57:13:784,0.071720704,0.19406441,9.753049
20210720:00:57:13:788,0.06410715,0.19525194,9.728494
20210720:00:57:13:792,0.08287769,0.19777063,9.698911
20210720:00:57:13:796,0.07372226,0.19347066,9.747514
20210720:00:57:13:800,0.06919243,0.18504307,9.772269
20210720:00:57:13:804,0.076394185,0.18041746,9.813526
20210720:00:57:13:808,0.09171708,0.20554699,9.7434435
20210720:00:57:13:813,0.11623371,0.20687817,9.67155
20210720:00:57:13:817,0.09923487,0.21112071,9.730974
20210720:00:57:13:821,0.091832,0.19297266,9.819253
20210720:00:57:13:824,0.09001241,0.19142123,9.771245
20210720:00:57:13:829,0.09289502,0.19088492,9.724816
20210720:00:57:13:832,0.102117494,0.20366037,9.705807
20210720:00:57:13:836,0.081603974,0.18359697,9.738626
20210720:00:57:13:840,0.066012934,0.19680338,9.787554
20210720:00:57:13:845,0.05886863,0.18839495,9.79853
20210720:00:57:13:849,0.07521624,0.20845836,9.723399
