TIME,X,Y,Z
20210720:06:46:35:389,-7.330383E-4,2.9670598E-4,-3.6651915E-4
20210720:06:46:35:392,-4.712389E-4,-6.981317E-5,1.3962634E-4
20210720:06:46:35:396,-2.9670598E-4,-3.8397242E-4,-1.9198621E-4
20210720:06:46:35:400,-1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:06:46:35:404,3.8397242E-4,6.457718E-4,2.443461E-4
20210720:06:46:35:408,4.0142573E-4,2.7925268E-4,-5.235988E-5
20210720:06:46:35:412,-1.3962634E-4,-6.981317E-5,5.061455E-4
20210720:06:46:35:417,-5.235988E-5,-6.981317E-5,0.0
20210720:06:46:35:421,2.7925268E-4,2.9670598E-4,6.981317E-5
20210720:06:46:35:425,-0.0013089969,-1.9198621E-4,2.2689281E-4
20210720:06:46:35:429,8.901179E-4,5.9341197E-4,-5.235988E-5
20210720:06:46:35:432,-5.7595863E-4,-4.712389E-4,-3.6651915E-4
20210720:06:46:35:436,-0.0026005406,-0.0013439035,1.3962634E-4
20210720:06:46:35:441,-0.0026005406,-0.0016057029,-1.9198621E-4
20210720:06:46:35:444,-3.4906584E-4,-9.773844E-4,-1.2217305E-4
20210720:06:46:35:448,8.726646E-4,0.0011693706,-6.806784E-4
20210720:06:46:35:452,-0.001972222,5.235988E-5,-1.7453292E-5
20210720:06:46:35:458,-2.2689281E-4,-3.6651915E-4,-2.2689281E-4
20210720:06:46:35:460,1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:06:46:35:464,2.443461E-4,5.2359875E-4,-1.9198621E-4
20210720:06:46:35:468,2.6179937E-4,-3.4906585E-5,1.7453292E-4
20210720:06:46:35:474,-1.7453292E-4,-1.2217305E-4,-9.424778E-4
20210720:06:46:35:476,1.9198621E-4,3.4906585E-5,-6.981317E-5
20210720:06:46:35:481,-9.424778E-4,1.9198621E-4,-2.2689281E-4
20210720:06:46:35:485,-3.6651915E-4,9.773844E-4,1.7453292E-4
20210720:06:46:35:489,1.7453292E-5,4.712389E-4,-1.9198621E-4
20210720:06:46:35:493,-8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:06:46:35:497,3.8397242E-4,-9.5993106E-4,2.443461E-4
20210720:06:46:35:501,8.726646E-5,3.3161257E-4,6.981317E-4
20210720:06:46:35:505,1.0471976E-4,-5.061455E-4,-2.9670598E-4
20210720:06:46:35:509,2.2689281E-4,2.7925268E-4,-2.0943952E-4
20210720:06:46:35:513,2.6179937E-4,3.4906585E-5,-6.283185E-4
20210720:06:46:35:516,2.6179937E-4,5.235988E-5,-7.15585E-4
20210720:06:46:35:520,2.6179937E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:46:35:525,1.2217305E-4,3.4906585E-5,3.4906585E-5
20210720:06:46:35:529,5.235988E-5,1.9198621E-4,-4.0142573E-4
20210720:06:46:35:533,8.726646E-5,2.0943952E-4,-0.0013089969
20210720:06:46:35:537,2.2689281E-4,6.6322513E-4,-5.5850536E-4
20210720:06:46:35:541,2.6179937E-4,7.330383E-4,1.0471976E-4
20210720:06:46:35:545,2.6179937E-4,2.9670598E-4,8.5521134E-4
20210720:06:46:35:549,-1.7453292E-4,6.806784E-4,2.9670598E-4
20210720:06:46:35:552,1.9198621E-4,7.330383E-4,1.2217305E-4
