TIME,X,Y,Z
20210720:06:46:35:389,0.07506301,0.18218918,9.7596855
20210720:06:46:35:392,0.08383536,0.19470605,9.752685
20210720:06:46:35:396,0.07985142,0.18937178,9.759293
20210720:06:46:35:400,0.07075345,0.18505265,9.7450905
20210720:06:46:35:404,0.058475982,0.18362568,9.751039
20210720:06:46:35:408,0.063867725,0.1923789,9.753404
20210720:06:46:35:412,0.07108864,0.20046172,9.750166
20210720:06:46:35:417,0.07040869,0.18906532,9.747054
20210720:06:46:35:420,0.060774416,0.19037735,9.760289
20210720:06:46:35:424,0.07296569,0.20900422,9.756669
20210720:06:46:35:428,0.08042602,0.20370825,9.759504
20210720:06:46:35:432,0.07259219,0.1908466,9.76322
20210720:06:46:35:436,0.08285853,0.17441282,9.755222
20210720:06:46:35:441,0.060286,0.18211256,9.749706
20210720:06:46:35:444,0.068665706,0.19249383,9.749745
20210720:06:46:35:448,0.0869574,0.18232325,9.740292
20210720:06:46:35:452,0.07928638,0.17787002,9.752963
20210720:06:46:35:458,0.08064629,0.1792491,9.7543125
20210720:06:46:35:460,0.08903558,0.1698734,9.771829
20210720:06:46:35:464,0.080560096,0.18135598,9.76795
20210720:06:46:35:468,0.07906611,0.18625931,9.762089
20210720:06:46:35:474,0.077754095,0.18362568,9.752015
20210720:06:46:35:476,0.067870826,0.18471745,9.753326
20210720:06:46:35:480,0.07258262,0.20273143,9.760461
20210720:06:46:35:484,0.06778464,0.19922632,9.766743
20210720:06:46:35:488,0.06980535,0.18116446,9.772307
20210720:06:46:35:493,0.07533116,0.19463903,9.766254
20210720:06:46:35:496,0.0775434,0.19753122,9.752244
20210720:06:46:35:501,0.086593494,0.19537644,9.746853
20210720:06:46:35:504,0.08382579,0.20316239,9.759274
20210720:06:46:35:509,0.086181685,0.19319291,9.753767
20210720:06:46:35:513,0.08922711,0.18530163,9.76164
20210720:06:46:35:516,0.07818505,0.19210117,9.748979
20210720:06:46:35:520,0.07113652,0.18174864,9.749773
20210720:06:46:35:525,0.08036856,0.19145952,9.748145
20210720:06:46:35:529,0.09534669,0.18585709,9.760556
20210720:06:46:35:533,0.08777143,0.17451814,9.757024
20210720:06:46:35:537,0.08656476,0.19371007,9.7639
20210720:06:46:35:540,0.08872912,0.19466776,9.772068
20210720:06:46:35:545,0.075896196,0.19072211,9.756956
20210720:06:46:35:549,0.073205106,0.21091002,9.756525
20210720:06:46:35:552,0.07330088,0.19080831,9.76636
20210720:06:46:35:557,0.07756256,0.1757344,9.749467
20210720:06:46:35:560,0.06980535,0.19382499,9.759427
20210720:06:46:35:564,0.08143159,0.20421584,9.749467
20210720:06:46:35:568,0.09316318,0.20830514,9.753318
20210720:06:46:35:574,0.08789594,0.19896774,9.753431
20210720:06:46:35:576,0.087158516,0.20989488,9.745607
20210720:06:46:35:581,0.08046433,0.19015707,9.745741
20210720:06:46:35:584,0.09118078,0.19029115,9.762214
20210720:06:46:35:588,0.083969444,0.19070296,9.770191
20210720:06:46:35:592,0.07656658,0.19628625,9.760432
20210720:06:46:35:596,0.09121908,0.1914691,9.756994
20210720:06:46:35:600,0.09498277,0.19451453,9.768707
20210720:06:46:35:605,0.07861601,0.21077594,9.7484045
20210720:06:46:35:610,0.07322427,0.20036595,9.755529
20210720:06:46:35:612,0.06448064,0.20142896,9.756745
20210720:06:46:35:616,0.05269159,0.19792385,9.766916
20210720:06:46:35:620,0.069738306,0.1934132,9.758641
20210720:06:46:35:625,0.07930554,0.20548955,9.750808
20210720:06:46:35:628,0.07380845,0.19339405,9.762913
20210720:06:46:35:632,0.08652645,0.18663281,9.756563
20210720:06:46:35:636,0.07866389,0.1870925,9.748863
20210720:06:46:35:641,0.07922892,0.17724754,9.749917
20210720:06:46:35:644,0.08900684,0.18383639,9.752915
20210720:06:46:35:648,0.07319553,0.18848114,9.748902
20210720:06:46:35:652,0.05551675,0.20432116,9.762405
20210720:06:46:35:657,0.088135354,0.20392853,9.7476
20210720:06:46:35:661,0.08507078,0.18674773,9.742993
20210720:06:46:35:687,0.06789956,0.19107644,9.749151
20210720:06:46:35:688,0.072065465,0.20490536,9.76367
20210720:06:46:35:689,0.059778426,0.19636285,9.74896
20210720:06:46:35:689,0.048008535,0.20027019,9.759906
20210720:06:46:35:690,0.08367256,0.20219512,9.750808
20210720:06:46:35:690,0.08976341,0.18397047,9.750299
20210720:06:46:35:691,0.09187988,0.17761147,9.747446
20210720:06:46:35:694,0.08476432,0.17033309,9.75415
20210720:06:46:35:696,0.08278192,0.17997693,9.766485
20210720:06:46:35:709,0.071184404,0.1990252,9.752704
20210720:06:46:35:709,0.07082049,0.1820551,9.753011
20210720:06:46:35:710,0.055286907,0.1777647,9.7448225
20210720:06:46:35:712,0.0789895,0.17885645,9.759245
20210720:06:46:35:716,0.07333919,0.1965448,9.74895
20210720:06:46:35:742,0.07362649,0.19435172,9.747427
20210720:06:46:35:743,0.073750995,0.18826087,9.76684
20210720:06:46:35:743,0.07050445,0.19108602,9.760194
20210720:06:46:35:743,0.07899908,0.1819689,9.765614
20210720:06:46:35:744,0.07906611,0.19096154,9.766207
