TIME,X,Y,Z
20210720:13:34:03:432,-9.0757123E-4,-0.002042035,-5.235988E-5
20210720:13:34:03:434,0.0013439035,-3.6651915E-4,4.712389E-4
20210720:13:34:03:437,-4.886922E-4,2.7925268E-4,8.0285146E-4
20210720:13:34:03:441,6.981317E-5,-1.5707963E-4,0.0
20210720:13:34:03:445,-2.443461E-4,9.424778E-4,3.4906585E-5
20210720:13:34:03:449,-3.1415926E-4,5.061455E-4,1.7453292E-4
20210720:13:34:03:452,1.0471976E-4,0.0013788101,-2.443461E-4
20210720:13:34:03:457,4.886922E-4,-3.4906585E-5,1.2217305E-4
20210720:13:34:03:461,-5.235988E-5,-4.712389E-4,1.7453292E-4
20210720:13:34:03:465,1.7453292E-5,0.0010297443,1.9198621E-4
20210720:13:34:03:468,-1.3962634E-4,8.3775807E-4,1.9198621E-4
20210720:13:34:03:473,-2.9670598E-4,9.250245E-4,1.9198621E-4
20210720:13:34:03:477,-6.283185E-4,6.806784E-4,1.9198621E-4
20210720:13:34:03:480,-8.2030473E-4,1.7453292E-5,1.9198621E-4
20210720:13:34:03:484,-2.0943952E-4,-9.5993106E-4,1.9198621E-4
20210720:13:34:03:489,-1.7453292E-4,-9.424778E-4,1.9198621E-4
20210720:13:34:03:493,1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:13:34:03:497,-1.2217305E-4,-6.457718E-4,1.9198621E-4
20210720:13:34:03:501,1.9198621E-4,-0.0013439035,1.9198621E-4
20210720:13:34:03:505,4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:13:34:03:509,9.948377E-4,3.6651915E-4,-2.2689281E-4
20210720:13:34:03:513,1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:13:34:03:517,-5.7595863E-4,4.712389E-4,-4.363323E-4
20210720:13:34:03:521,-1.7453292E-4,-4.5378561E-4,-5.9341197E-4
20210720:13:34:03:525,-1.7453292E-4,-8.5521134E-4,-6.806784E-4
20210720:13:34:03:528,0.0,6.981317E-4,-6.981317E-5
20210720:13:34:03:532,-1.3962634E-4,-1.5707963E-4,-2.7925268E-4
20210720:13:34:03:536,1.9198621E-4,2.443461E-4,-1.9198621E-4
20210720:13:34:03:541,-7.330383E-4,1.9198621E-4,0.0
20210720:13:34:03:545,4.886922E-4,1.2217305E-4,-1.3962634E-4
20210720:13:34:03:549,-1.9198621E-4,-9.424778E-4,-2.9670598E-4
20210720:13:34:03:553,-0.0010646508,-0.001256637,0.0
20210720:13:34:03:557,-0.001012291,-2.2689281E-4,1.5707963E-4
20210720:13:34:03:562,-1.2217305E-4,-4.363323E-4,-2.443461E-4
20210720:13:34:03:565,-1.5707963E-4,6.457718E-4,1.2217305E-4
20210720:13:34:03:570,1.3962634E-4,0.0013439035,1.7453292E-4
20210720:13:34:03:573,-2.443461E-4,-1.7453292E-4,1.9198621E-4
20210720:13:34:03:577,1.2217305E-4,-3.6651915E-4,1.9198621E-4
20210720:13:34:03:581,-2.443461E-4,-5.9341197E-4,-2.2689281E-4
20210720:13:34:03:585,7.5049157E-4,-8.901179E-4,-4.886922E-4
20210720:13:34:03:590,1.0471976E-4,8.2030473E-4,-1.5707963E-4
20210720:13:34:03:592,-2.443461E-4,0.0013613568,-6.1086525E-4
20210720:13:34:03:596,-3.1415926E-4,0.0,-5.235988E-5
20210720:13:34:03:600,-0.0015882496,3.4906584E-4,4.712389E-4
20210720:13:34:03:605,1.7453292E-5,-4.1887903E-4,3.6651915E-4
20210720:13:34:03:609,9.250245E-4,0.0015358897,-6.981317E-5
20210720:13:34:03:613,-0.0011868239,1.0471976E-4,-0.0010471975
20210720:13:34:03:617,8.726646E-5,-1.9198621E-4,-2.6179937E-4
20210720:13:34:03:621,5.235988E-5,-5.5850536E-4,-3.1415926E-4
20210720:13:34:03:624,-4.363323E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:34:03:628,-4.712389E-4,-8.726646E-4,0.0
20210720:13:34:03:632,7.15585E-4,-3.4906585E-5,1.5707963E-4
20210720:13:34:03:636,0.0015358897,-3.4906585E-5,1.9198621E-4
20210720:13:34:03:641,2.443461E-4,3.3161257E-4,-2.2689281E-4
20210720:13:34:03:644,-0.0010471975,-4.712389E-4,1.2217305E-4
20210720:13:34:03:648,0.0,-2.9670598E-4,4.886922E-4
20210720:13:34:03:653,0.0012391837,-1.3962634E-4,3.6651915E-4
20210720:13:34:03:657,1.7453292E-4,-0.0011170107,-6.981317E-5
20210720:13:34:03:661,-2.443461E-4,-2.0943952E-4,-8.5521134E-4
20210720:13:34:03:665,-3.1415926E-4,-1.2217305E-4,1.7453292E-5
20210720:13:34:03:669,-7.6794485E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:34:03:673,9.773844E-4,-0.0013264503,-4.1887903E-4
20210720:13:34:03:677,-1.5707963E-4,9.948377E-4,8.726646E-5
20210720:13:34:03:681,1.3962634E-4,-4.1887903E-4,-6.981317E-4
20210720:13:34:03:685,0.0012042772,-8.5521134E-4,3.4906585E-5
20210720:13:34:03:689,-9.5993106E-4,0.0011519173,8.0285146E-4
20210720:13:34:03:693,5.235988E-5,0.0010995574,-6.981317E-5
20210720:13:34:03:697,2.9670598E-4,0.0012217305,-0.0011693706
20210720:13:34:03:700,-7.853982E-4,0.002513274,-2.7925268E-4
20210720:13:34:03:706,-7.6794485E-4,-5.235988E-5,1.0471976E-4
20210720:13:34:03:709,-0.0016580628,4.5378561E-4,4.886922E-4
20210720:13:34:03:713,-1.0471976E-4,-4.363323E-4,3.6651915E-4
20210720:13:34:03:718,0.0012217305,-8.5521134E-4,2.2689281E-4
20210720:13:34:03:722,1.7453292E-4,0.002984513,6.981317E-5
20210720:13:34:03:725,0.0013962634,1.5707963E-4,2.9670598E-4
20210720:13:34:03:729,3.3161257E-4,-1.2217305E-4,0.0010995574
20210720:13:34:03:733,-4.712389E-4,0.0018325957,3.4906585E-5
20210720:13:34:03:737,3.3161257E-4,-2.2689281E-4,3.4906585E-5
20210720:13:34:03:741,-5.2359875E-4,8.726646E-4,-2.6179937E-4
20210720:13:34:03:744,0.0,-9.948377E-4,1.2217305E-4
20210720:13:34:03:748,2.9670598E-4,1.0471976E-4,6.283185E-4
20210720:13:34:03:753,-9.773844E-4,0.0027052604,5.7595863E-4
20210720:13:34:03:757,7.5049157E-4,-1.3962634E-4,-8.0285146E-4
20210720:13:34:03:761,4.1887903E-4,-9.948377E-4,-8.726646E-5
20210720:13:34:03:765,-6.457718E-4,0.0018849556,2.7925268E-4
20210720:13:34:03:769,1.7453292E-4,-0.0012915436,6.981317E-5
20210720:13:34:03:773,-0.0011170107,-0.0011868239,1.7453292E-4
20210720:13:34:03:778,-0.0010297443,0.0012740904,6.283185E-4
20210720:13:34:03:781,0.0010646508,-9.424778E-4,-1.5707963E-4
20210720:13:34:03:786,1.5707963E-4,-0.001256637,5.7595863E-4
