TIME,X,Y,Z
20210720:13:34:03:432,0.0589644,0.211408,9.752043
20210720:13:34:03:433,0.052883126,0.20072988,9.750175
20210720:13:34:03:436,0.06480625,0.2050107,9.738952
20210720:13:34:03:441,0.07231447,0.20000203,9.760959
20210720:13:34:03:445,0.06838798,0.20809443,9.740705
20210720:13:34:03:448,0.08126878,0.21482694,9.753144
20210720:13:34:03:452,0.07796478,0.20129491,9.742083
20210720:13:34:03:456,0.071787745,0.21166658,9.755645
20210720:13:34:03:461,0.08041645,0.20525971,9.748576
20210720:13:34:03:464,0.06593632,0.20150559,9.738607
20210720:13:34:03:468,0.059826314,0.19846018,9.747944
20210720:13:34:03:473,0.062249243,0.20448397,9.7501955
20210720:13:34:03:476,0.073004,0.20252074,9.740063
20210720:13:34:03:480,0.06848374,0.19687998,9.739172
20210720:13:34:03:484,0.06520848,0.21562181,9.739478
20210720:13:34:03:489,0.06890513,0.21844696,9.754858
20210720:13:34:03:493,0.092148036,0.22664471,9.7577505
20210720:13:34:03:497,0.08499417,0.21157081,9.755941
20210720:13:34:03:501,0.087350056,0.21334253,9.740427
20210720:13:34:03:505,0.062076863,0.21111113,9.736194
20210720:13:34:03:509,0.06023811,0.21439599,9.7462015
20210720:13:34:03:512,0.06298666,0.19716729,9.743462
20210720:13:34:03:516,0.062919624,0.20750067,9.743788
20210720:13:34:03:521,0.061942786,0.20590135,9.737199
20210720:13:34:03:525,0.06593632,0.1931642,9.741269
20210720:13:34:03:528,0.06741114,0.21573673,9.750042
20210720:13:34:03:532,0.06868486,0.2152483,9.744918
20210720:13:34:03:536,0.07459375,0.21317972,9.742946
20210720:13:34:03:541,0.08039729,0.2081902,9.74578
20210720:13:34:03:544,0.067650564,0.19441876,9.749151
20210720:13:34:03:549,0.06409757,0.19747375,9.748644
20210720:13:34:03:553,0.06228755,0.20355502,9.746785
20210720:13:34:03:557,0.06442318,0.20048088,9.752005
20210720:13:34:03:561,0.062096015,0.20251116,9.743884
20210720:13:34:03:564,0.0640018,0.20753899,9.749199
20210720:13:34:03:569,0.073932946,0.21649331,9.75597
20210720:13:34:03:573,0.068732746,0.21516213,9.759064
20210720:13:34:03:577,0.06646304,0.20103633,9.761112
20210720:13:34:03:580,0.06542874,0.21062271,9.765049
20210720:13:34:03:584,0.05893567,0.21502805,9.7653265
20210720:13:34:03:589,0.06691315,0.2047617,9.75209
20210720:13:34:03:592,0.064030536,0.20932026,9.748644
20210720:13:34:03:596,0.08012914,0.19450495,9.749094
20210720:13:34:03:600,0.080847405,0.20681114,9.739277
20210720:13:34:03:605,0.075254545,0.2093873,9.740005
20210720:13:34:03:608,0.06454767,0.19242677,9.733723
20210720:13:34:03:613,0.062670626,0.19264705,9.735916
