TIME,X,Y,Z
20210720:06:13:19:823,0.08140285,0.18864393,9.769483
20210720:06:13:19:823,0.098995455,0.18153796,9.767012
20210720:06:13:19:824,0.09128612,0.18616354,9.759657
20210720:06:13:19:828,0.08838435,0.18364485,9.749046
20210720:06:13:19:832,0.09138189,0.17505446,9.748462
20210720:06:13:19:837,0.0980665,0.19227354,9.75801
20210720:06:13:19:840,0.093507946,0.20321983,9.760757
20210720:06:13:19:844,0.08354806,0.18569429,9.755032
20210720:06:13:19:848,0.081508204,0.16882953,9.744401
20210720:06:13:19:852,0.07372226,0.1694999,9.755902
20210720:06:13:19:856,0.081575245,0.18100165,9.760931
20210720:06:13:19:860,0.073205106,0.19312589,9.75436
20210720:06:13:19:864,0.066999346,0.19447622,9.753718
20210720:06:13:19:868,0.08048348,0.20095013,9.753872
20210720:06:13:19:872,0.076681495,0.18427692,9.759408
20210720:06:13:19:876,0.078127585,0.18719785,9.767059
20210720:06:13:19:880,0.06642473,0.19283858,9.759369
20210720:06:13:19:884,0.076078154,0.17899053,9.753653
20210720:06:13:19:888,0.07290823,0.18132725,9.756199
20210720:06:13:19:892,0.07171113,0.18988892,9.747073
20210720:06:13:19:896,0.07893205,0.18800229,9.753872
20210720:06:13:19:901,0.06543832,0.19382499,9.77115
20210720:06:13:19:904,0.07315723,0.20941603,9.75959
20210720:06:13:19:908,0.062239666,0.20578642,9.753585
20210720:06:13:19:912,0.076480374,0.19387288,9.749305
20210720:06:13:19:917,0.07070556,0.18404707,9.761142
20210720:06:13:19:922,0.068732746,0.18651788,9.768784
20210720:06:13:19:924,0.08284895,0.19144037,9.767194
20210720:06:13:19:928,0.06792829,0.19377711,9.759628
20210720:06:13:19:932,0.06880936,0.20390937,9.736682
20210720:06:13:19:937,0.07015011,0.1945241,9.755539
20210720:06:13:19:940,0.074095756,0.19529024,9.768123
20210720:06:13:19:944,0.06764098,0.18693927,9.75371
20210720:06:13:19:948,0.07041826,0.18704462,9.747303
20210720:06:13:19:952,0.08287769,0.20157263,9.741816
20210720:06:13:19:957,0.08434294,0.20321983,9.760748
20210720:06:13:19:960,0.099493444,0.18935263,9.763238
20210720:06:13:19:964,0.095078535,0.18856733,9.760404
20210720:06:13:19:968,0.08169974,0.18255308,9.747954
20210720:06:13:19:973,0.07915231,0.18672858,9.74691
20210720:06:13:19:977,0.07959284,0.19044438,9.755998
20210720:06:13:19:980,0.08696698,0.19194794,9.764359
20210720:06:13:19:984,0.08228392,0.18437268,9.758584
20210720:06:13:19:989,0.07739017,0.20065325,9.743615
20210720:06:13:19:992,0.07520667,0.18590496,9.748481
20210720:06:13:19:996,0.072257005,0.1896495,9.754686
20210720:06:13:20:000,0.076528266,0.18863437,9.754888
20210720:06:13:20:005,0.068790205,0.18520588,9.759609
20210720:06:13:20:008,0.072218694,0.19513701,9.75323
20210720:06:13:20:012,0.08201577,0.18587624,9.745225
20210720:06:13:20:017,0.069920264,0.19579782,9.744659
20210720:06:13:20:021,0.06991069,0.20187908,9.764416
20210720:06:13:20:024,0.07479486,0.18889295,9.763555
20210720:06:13:20:028,0.08273403,0.18718827,9.750923
20210720:06:13:20:032,0.07784028,0.19874747,9.734019
20210720:06:13:20:037,0.06843586,0.1979526,9.747552
20210720:06:13:20:041,0.08616253,0.18346289,9.753336
20210720:06:13:20:044,0.06697061,0.20662919,9.763631
20210720:06:13:20:048,0.05378335,0.19624792,9.759993
20210720:06:13:20:053,0.08095275,0.1855219,9.754304
20210720:06:13:20:057,0.0782042,0.19581696,9.754783
20210720:06:13:20:061,0.08484094,0.18756177,9.762098
20210720:06:13:20:065,0.073004,0.18987934,9.761457
20210720:06:13:20:068,0.08471643,0.18815552,9.7515545
20210720:06:13:20:073,0.083653405,0.1813081,9.746374
20210720:06:13:20:076,0.0739521,0.1989773,9.774118
20210720:06:13:20:080,0.07722737,0.20136194,9.765019
20210720:06:13:20:084,0.08409394,0.20162052,9.757359
20210720:06:13:20:089,0.08397902,0.21246146,9.765892
20210720:06:13:20:092,0.075924926,0.21509507,9.748807
20210720:06:13:20:096,0.08632534,0.20117041,9.74555
20210720:06:13:20:101,0.09655337,0.20383275,9.738855
20210720:06:13:20:105,0.0858848,0.18941008,9.770689
20210720:06:13:20:108,0.091008395,0.195884,9.705022
20210720:06:13:20:112,0.08133582,0.18436311,9.759226
20210720:06:13:20:116,0.07453629,0.18727446,9.860194
20210720:06:13:20:121,0.06727707,0.16870503,9.733196
20210720:06:13:20:124,0.08237969,0.18868226,9.758986
20210720:06:13:20:128,0.0935654,0.17745824,9.708468
20210720:06:13:20:132,0.08302134,0.19697577,9.740427
20210720:06:13:20:137,0.074287295,0.17959386,9.688501
20210720:06:13:20:140,0.051398724,0.18631677,9.829654
20210720:06:13:20:144,0.0609468,0.19194794,9.79668
20210720:06:13:20:148,0.085549615,0.18730319,9.733876
20210720:06:13:20:153,0.08539639,0.19038692,9.7342205
20210720:06:13:20:157,0.09491573,0.18069519,9.774233
20210720:06:13:20:161,0.069920264,0.1974546,9.827403
20210720:06:13:20:165,0.07707414,0.17988117,9.785485
20210720:06:13:20:169,0.09600748,0.18318516,9.70843
20210720:06:13:20:173,0.09660125,0.19260873,9.729451
20210720:06:13:20:177,0.078759655,0.17481503,9.828169
20210720:06:13:20:181,0.07548439,0.17293797,9.741288
20210720:06:13:20:184,0.08418013,0.20057665,9.731233
20210720:06:13:20:188,0.09167877,0.19905393,9.710557
20210720:06:13:20:193,0.059998695,0.2018695,9.7516985
20210720:06:13:20:197,0.0629292,0.19553925,9.805951
20210720:06:13:20:200,0.057412956,0.18761922,9.763927
20210720:06:13:20:205,0.08409394,0.18723615,9.719482
20210720:06:13:20:208,0.09094136,0.20223343,9.70913
20210720:06:13:20:212,0.07883627,0.19503167,9.756994
20210720:06:13:20:217,0.06442318,0.1882513,9.813144
