TIME,X,Y,Z
20210720:06:13:19:823,-5.061455E-4,-4.5378561E-4,1.9198621E-4
20210720:06:13:19:824,3.3161257E-4,-1.2217305E-4,1.9198621E-4
20210720:06:13:19:828,6.6322513E-4,-0.0012042772,6.283185E-4
20210720:06:13:19:832,-5.410521E-4,-0.0012740904,2.6179937E-4
20210720:06:13:19:837,1.3962634E-4,-3.1415926E-4,-8.726646E-5
20210720:06:13:19:840,-5.235988E-5,0.0,1.7453292E-5
20210720:06:13:19:844,3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:06:13:19:849,0.0021816615,0.001553343,-1.0471976E-4
20210720:06:13:19:852,2.6179937E-4,4.5378561E-4,-4.1887903E-4
20210720:06:13:19:856,7.15585E-4,-6.1086525E-4,8.726646E-5
20210720:06:13:19:861,2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:06:13:19:864,2.6179937E-4,2.0943952E-4,1.9198621E-4
20210720:06:13:19:868,4.0142573E-4,-6.981317E-5,-5.5850536E-4
20210720:06:13:19:872,-6.457718E-4,-0.001012291,2.443461E-4
20210720:06:13:19:876,6.1086525E-4,4.0142573E-4,7.6794485E-4
20210720:06:13:19:880,7.15585E-4,5.061455E-4,7.330383E-4
20210720:06:13:19:884,7.853982E-4,2.7925268E-4,-1.7453292E-5
20210720:06:13:19:888,-6.981317E-4,-0.001256637,1.7453292E-5
20210720:06:13:19:892,-0.0015882496,-0.0013439035,1.5707963E-4
20210720:06:13:19:897,-2.7925268E-4,-5.9341197E-4,-2.443461E-4
20210720:06:13:19:901,0.0,-4.712389E-4,-3.1415926E-4
20210720:06:13:19:905,-3.8397242E-4,1.0471976E-4,-3.1415926E-4
20210720:06:13:19:909,3.4906585E-5,-8.726646E-5,1.0471976E-4
20210720:06:13:19:912,-3.8397242E-4,-3.8397242E-4,-2.443461E-4
20210720:06:13:19:917,1.5707963E-4,-2.9670598E-4,1.2217305E-4
20210720:06:13:19:922,3.8397242E-4,1.3962634E-4,-5.5850536E-4
20210720:06:13:19:924,-1.9198621E-4,6.6322513E-4,-3.6651915E-4
20210720:06:13:19:928,5.235988E-5,-4.363323E-4,-4.5378561E-4
20210720:06:13:19:932,3.6651915E-4,0.0,8.726646E-5
20210720:06:13:19:937,4.1887903E-4,-2.443461E-4,1.7453292E-4
20210720:06:13:19:940,4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:06:13:19:944,4.1887903E-4,-8.726646E-5,1.9198621E-4
20210720:06:13:19:948,4.1887903E-4,-5.5850536E-4,1.9198621E-4
20210720:06:13:19:954,-7.6794485E-4,-1.3962634E-4,1.9198621E-4
20210720:06:13:19:957,8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:06:13:19:960,3.6651915E-4,5.410521E-4,5.061455E-4
20210720:06:13:19:965,8.5521134E-4,8.5521134E-4,-3.6651915E-4
20210720:06:13:19:969,5.235988E-5,1.7453292E-5,-1.7453292E-5
20210720:06:13:19:973,3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:06:13:19:977,8.726646E-5,-0.0012915436,1.9198621E-4
20210720:06:13:19:980,-9.424778E-4,-2.6179937E-4,3.1415926E-4
20210720:06:13:19:984,5.061455E-4,1.3962634E-4,8.726646E-5
20210720:06:13:19:989,-4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:06:13:19:992,2.7925268E-4,-1.9198621E-4,1.9198621E-4
20210720:06:13:19:997,4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:06:13:20:000,4.1887903E-4,6.6322513E-4,-1.0471976E-4
20210720:06:13:20:005,1.0471976E-4,6.1086525E-4,1.7453292E-5
