TIME,X,Y,Z
20210720:14:04:23:448,0.076652765,0.21228908,9.743204
20210720:14:04:23:449,0.07431602,0.19394949,9.739297
20210720:14:04:23:452,0.06895301,0.20112251,9.750252
20210720:14:04:23:456,0.07581958,0.20414878,9.738712
20210720:14:04:23:461,0.07208463,0.22541888,9.742984
20210720:14:04:23:464,0.06529467,0.21057484,9.741307
20210720:14:04:23:468,0.06354211,0.21373516,9.740714
20210720:14:04:23:472,0.06662585,0.21795854,9.747456
20210720:14:04:23:477,0.07170156,0.2107568,9.751478
20210720:14:04:23:481,0.062479086,0.20450313,9.743233
20210720:14:04:23:485,0.066961035,0.19219694,9.746067
20210720:14:04:23:488,0.07821378,0.19285774,9.745464
20210720:14:04:23:493,0.08388325,0.20646639,9.744065
20210720:14:04:23:496,0.07150044,0.2068686,9.756506
20210720:14:04:23:500,0.06820602,0.21823627,9.755568
20210720:14:04:23:504,0.06671204,0.21489397,9.743396
20210720:14:04:23:509,0.06558197,0.1989773,9.737917
20210720:14:04:23:512,0.07499597,0.20577684,9.737295
20210720:14:04:23:517,0.07405745,0.21086213,9.750473
20210720:14:04:23:521,0.074976824,0.20496282,9.757578
20210720:14:04:23:525,0.08467812,0.20256862,9.752943
20210720:14:04:23:529,0.07509174,0.21678059,9.744764
20210720:14:04:23:533,0.057987563,0.21367772,9.744238
20210720:14:04:23:536,0.06968085,0.22162646,9.737352
20210720:14:04:23:540,0.053017203,0.19480184,9.739326
20210720:14:04:23:545,0.068790205,0.19829737,9.745167
20210720:14:04:23:548,0.07012138,0.20744321,9.735848
20210720:14:04:23:552,0.068665706,0.20338264,9.720698
20210720:14:04:23:556,0.06509356,0.19046353,9.726933
20210720:14:04:23:561,0.07515878,0.18716912,9.739066
20210720:14:04:23:564,0.07190266,0.20395726,9.745655
20210720:14:04:23:569,0.092397034,0.20779754,9.755012
20210720:14:04:23:572,0.09155428,0.21055567,9.749352
20210720:14:04:23:577,0.07739975,0.22357056,9.745942
20210720:14:04:23:581,0.06384857,0.21399374,9.745904
20210720:14:04:23:585,0.062249243,0.20687817,9.750961
20210720:14:04:23:589,0.07293696,0.21286368,9.741729
20210720:14:04:23:593,0.08037814,0.20995232,9.744027
20210720:14:04:23:597,0.076614454,0.21034499,9.738454
20210720:14:04:23:600,0.08500374,0.20350714,9.734039
20210720:14:04:23:604,0.06073611,0.21516213,9.7365675
20210720:14:04:23:611,0.072956115,0.18410453,9.740101
20210720:14:04:23:613,0.06471048,0.20160137,9.74192
20210720:14:04:23:619,0.06673119,0.21356279,9.7476
20210720:14:04:23:620,0.07384676,0.21894497,9.752168
20210720:14:04:23:626,0.069326505,0.20983742,9.739489
20210720:14:04:23:629,0.0659842,0.19864212,9.7497635
20210720:14:04:23:633,0.06072653,0.21598572,9.742515
20210720:14:04:23:636,0.06600335,0.22687456,9.743051
20210720:14:04:23:642,0.0641646,0.21770956,9.7342205
20210720:14:04:23:645,0.065696895,0.21920353,9.753336
20210720:14:04:23:649,0.07981311,0.19850805,9.742697
20210720:14:04:23:652,0.078922465,0.18914194,9.760203
20210720:14:04:23:656,0.070648104,0.20317195,9.7738495
20210720:14:04:23:662,0.06919243,0.19949447,9.714454
20210720:14:04:23:664,0.058954824,0.20809443,9.769616
20210720:14:04:23:669,0.07090668,0.21716367,9.763938
20210720:14:04:23:672,0.08724471,0.19764613,9.75711
20210720:14:04:23:678,0.085798614,0.1923406,9.714225
20210720:14:04:23:681,0.068885975,0.1804462,9.731424
20210720:14:04:23:684,0.06720045,0.21540153,9.84761
20210720:14:04:23:689,0.07013096,0.19657353,9.73562
20210720:14:04:23:693,0.07863516,0.21018218,9.715287
20210720:14:04:23:696,0.05398446,0.2047234,9.715518
