TIME,X,Y,Z
20210720:14:04:23:448,8.726646E-4,-3.1415926E-4,4.1887903E-4
20210720:14:04:23:450,-8.726646E-5,-0.001134464,5.7595863E-4
20210720:14:04:23:453,-2.443461E-4,-4.5378561E-4,8.726646E-4
20210720:14:04:23:456,-2.7925268E-4,-8.726646E-5,3.3161257E-4
20210720:14:04:23:462,-2.7925268E-4,2.7925268E-4,2.443461E-4
20210720:14:04:23:465,-2.7925268E-4,9.0757123E-4,5.5850536E-4
20210720:14:04:23:468,-5.9341197E-4,3.8397242E-4,4.1887903E-4
20210720:14:04:23:472,-1.3962634E-4,-2.6179937E-4,-1.5707963E-4
20210720:14:04:23:477,2.9670598E-4,0.0,2.9670598E-4
20210720:14:04:23:481,1.2217305E-4,5.5850536E-4,-3.1415926E-4
20210720:14:04:23:485,-8.726646E-5,-2.2689281E-4,-0.0010471975
20210720:14:04:23:488,5.235988E-5,0.001012291,-4.0142573E-4
20210720:14:04:23:493,-8.726646E-5,-4.712389E-4,0.0
20210720:14:04:23:496,-2.443461E-4,-9.773844E-4,1.9198621E-4
20210720:14:04:23:500,-2.7925268E-4,-2.9670598E-4,-1.9198621E-4
20210720:14:04:23:504,-2.7925268E-4,-3.6651915E-4,1.5707963E-4
20210720:14:04:23:509,9.5993106E-4,1.0471976E-4,2.2689281E-4
20210720:14:04:23:512,0.0026529005,0.0014660766,-6.981317E-5
20210720:14:04:23:517,8.3775807E-4,4.712389E-4,-8.2030473E-4
20210720:14:04:23:521,-0.0011868239,-4.886922E-4,5.061455E-4
20210720:14:04:23:525,1.9198621E-4,8.726646E-5,2.7925268E-4
20210720:14:04:23:529,-0.0013962634,-0.001256637,5.5850536E-4
20210720:14:04:23:533,-0.0022514747,-0.0014835298,4.1887903E-4
20210720:14:04:23:536,1.3962634E-4,-5.7595863E-4,-3.4906585E-5
20210720:14:04:23:541,0.0018675023,0.0011519173,-6.806784E-4
20210720:14:04:23:545,0.0012042772,-1.9198621E-4,4.0142573E-4
20210720:14:04:23:549,8.726646E-5,2.6179937E-4,-4.886922E-4
20210720:14:04:23:552,-2.2689281E-4,-8.5521134E-4,0.0
20210720:14:04:23:557,1.5707963E-4,-1.3962634E-4,1.9198621E-4
20210720:14:04:23:562,8.726646E-5,4.0142573E-4,-5.061455E-4
20210720:14:04:23:565,3.3161257E-4,3.6651915E-4,-4.5378561E-4
20210720:14:04:23:569,-4.886922E-4,-5.7595863E-4,1.2217305E-4
20210720:14:04:23:573,-4.363323E-4,-0.0011170107,2.0943952E-4
20210720:14:04:23:577,-3.1415926E-4,-3.1415926E-4,-1.9198621E-4
20210720:14:04:23:581,4.5378561E-4,5.235988E-5,9.250245E-4
20210720:14:04:23:585,7.15585E-4,-3.1415926E-4,-2.6179937E-4
20210720:14:04:23:589,0.0,5.5850536E-4,-7.15585E-4
20210720:14:04:23:594,1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210720:14:04:23:597,-6.457718E-4,-4.1887903E-4,-2.443461E-4
20210720:14:04:23:601,-7.853982E-4,4.886922E-4,1.5707963E-4
