TIME,X,Y,Z
20210720:07:15:55:143,0.0042062434,8.0285146E-4,-4.0142573E-4
20210720:07:15:55:144,4.886922E-4,-9.250245E-4,1.0471976E-4
20210720:07:15:55:148,-0.0014486233,-0.0014660766,-1.0471976E-4
20210720:07:15:55:153,0.0019547688,-2.2689281E-4,-4.0142573E-4
20210720:07:15:55:156,-0.0014486233,-2.0943952E-4,1.0471976E-4
20210720:07:15:55:160,-0.001134464,-1.7453292E-5,-1.0471976E-4
20210720:07:15:55:164,-0.004886922,-0.002443461,1.7453292E-5
20210720:07:15:55:169,-1.9198621E-4,-6.457718E-4,1.7453292E-4
20210720:07:15:55:172,-6.806784E-4,-8.726646E-5,-1.0471976E-4
20210720:07:15:55:176,1.2217305E-4,4.363323E-4,-4.0142573E-4
20210720:07:15:55:182,-4.886922E-4,3.3161257E-4,1.0471976E-4
20210720:07:15:55:200,1.7453292E-5,5.061455E-4,-1.0471976E-4
20210720:07:15:55:201,-5.061455E-4,3.4906584E-4,-4.0142573E-4
20210720:07:15:55:201,1.7453292E-5,-2.2689281E-4,-9.5993106E-4
20210720:07:15:55:201,-6.981317E-5,8.726646E-5,-5.410521E-4
20210720:07:15:55:201,8.726646E-5,1.5707963E-4,-3.4906584E-4
20210720:07:15:55:205,-5.061455E-4,-2.6179937E-4,-4.363323E-4
20210720:07:15:55:213,-4.1887903E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:15:55:213,1.5707963E-4,-1.7453292E-5,-4.1887903E-4
20210720:07:15:55:216,6.981317E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:15:55:236,7.853982E-4,5.2359875E-4,0.0
20210720:07:15:55:236,3.6651915E-4,2.2689281E-4,-2.443461E-4
20210720:07:15:55:236,-1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:07:15:55:237,2.0943952E-4,-1.3962634E-4,-5.410521E-4
20210720:07:15:55:237,2.6179937E-4,2.9670598E-4,-4.712389E-4
20210720:07:15:55:240,-1.7453292E-5,3.1415926E-4,8.726646E-5
20210720:07:15:55:244,8.726646E-5,-1.0471976E-4,-5.5850536E-4
20210720:07:15:55:250,-1.7453292E-4,4.363323E-4,-3.4906585E-5
20210720:07:15:55:253,-5.410521E-4,-2.2689281E-4,1.5707963E-4
20210720:07:15:55:256,-1.5707963E-4,8.726646E-5,-2.2689281E-4
20210720:07:15:55:260,-3.4906585E-5,4.712389E-4,5.7595863E-4
20210720:07:15:55:267,2.2689281E-4,3.3161257E-4,-1.5707963E-4
20210720:07:15:55:268,2.6179937E-4,1.9198621E-4,-1.5707963E-4
20210720:07:15:55:272,5.9341197E-4,-5.7595863E-4,3.3161257E-4
20210720:07:15:55:276,9.0757123E-4,-5.2359875E-4,3.4906584E-4
20210720:07:15:55:282,-5.235988E-5,5.235988E-5,2.2689281E-4
20210720:07:15:55:285,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:07:15:55:289,-3.4906584E-4,-1.3962634E-4,6.457718E-4
20210720:07:15:55:293,1.7453292E-4,-4.5378561E-4,2.7925268E-4
20210720:07:15:55:300,-9.250245E-4,-5.5850536E-4,2.2689281E-4
20210720:07:15:55:301,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:07:15:55:305,-6.981317E-5,8.0285146E-4,2.0943952E-4
20210720:07:15:55:308,8.726646E-5,5.2359875E-4,-2.2689281E-4
20210720:07:15:55:312,-1.7453292E-4,5.410521E-4,1.3962634E-4
20210720:07:15:55:316,-2.2689281E-4,3.4906584E-4,1.9198621E-4
20210720:07:15:55:321,1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:07:15:55:324,-1.5707963E-4,9.250245E-4,-8.726646E-5
20210720:07:15:55:328,-5.410521E-4,1.0471976E-4,1.7453292E-5
20210720:07:15:55:332,7.6794485E-4,-8.5521134E-4,1.7453292E-4
20210720:07:15:55:336,1.7453292E-4,0.0,2.0943952E-4
20210720:07:15:55:340,-0.0010646508,5.7595863E-4,9.5993106E-4
20210720:07:15:55:344,-5.061455E-4,-1.9198621E-4,4.5378561E-4
20210720:07:15:55:349,-0.0012217305,5.410521E-4,2.443461E-4
20210720:07:15:55:352,-6.6322513E-4,-6.981317E-5,0.0012915436
20210720:07:15:55:356,0.0,-3.1415926E-4,6.457718E-4
20210720:07:15:55:360,-1.9198621E-4,-1.5707963E-4,7.15585E-4
20210720:07:15:55:366,-8.5521134E-4,-1.9198621E-4,0.0
20210720:07:15:55:369,1.3962634E-4,4.1887903E-4,3.4906585E-5
20210720:07:15:55:372,3.8397242E-4,-8.726646E-5,-1.2217305E-4
20210720:07:15:55:376,4.1887903E-4,1.2217305E-4,1.7453292E-5
20210720:07:15:55:382,-1.2217305E-4,1.5707963E-4,-5.5850536E-4
20210720:07:15:55:384,-7.853982E-4,4.712389E-4,-3.4906585E-5
20210720:07:15:55:389,8.726646E-5,6.6322513E-4,1.5707963E-4
20210720:07:15:55:392,-4.886922E-4,3.6651915E-4,1.9198621E-4
20210720:07:15:55:396,-0.0010471975,1.9198621E-4,-2.2689281E-4
20210720:07:15:55:400,-9.424778E-4,3.4906585E-5,1.3962634E-4
20210720:07:15:55:404,-3.4906584E-4,2.6179937E-4,-2.2689281E-4
20210720:07:15:55:408,-2.6179937E-4,1.7453292E-4,-4.886922E-4
20210720:07:15:55:414,-3.6651915E-4,6.1086525E-4,-1.5707963E-4
20210720:07:15:55:417,1.7453292E-4,-6.981317E-5,1.3962634E-4
20210720:07:15:55:421,-1.7453292E-4,-4.363323E-4,1.9198621E-4
20210720:07:15:55:424,5.2359875E-4,9.424778E-4,-5.410521E-4
20210720:07:15:55:428,1.2217305E-4,6.1086525E-4,2.6179937E-4
20210720:07:15:55:432,-1.7453292E-4,-6.981317E-5,-8.726646E-5
20210720:07:15:55:437,-9.948377E-4,0.0015184365,1.5707963E-4
20210720:07:15:55:440,0.0016406095,-7.853982E-4,3.3161257E-4
20210720:07:15:55:445,-0.00143117,0.0032114058,-4.5378561E-4
20210720:07:15:55:449,0.0018849556,-0.0027227136,-6.981317E-5
20210720:07:15:55:453,-0.0012740904,0.004555309,3.4906585E-5
20210720:07:15:55:456,0.0015358897,-0.004276057,1.7453292E-4
20210720:07:15:55:460,-0.001012291,0.0030892328,6.457718E-4
20210720:07:15:55:465,0.003228859,-0.0040317103,-1.3962634E-4
20210720:07:15:55:469,-0.0020769418,0.0032637657,4.5378561E-4
20210720:07:15:55:473,0.0013439035,-0.0035430184,6.981317E-5
20210720:07:15:55:477,-0.0018849556,0.0019547688,-6.806784E-4
20210720:07:15:55:481,0.0011170107,-0.0028274334,-5.061455E-4
20210720:07:15:55:485,-1.3962634E-4,0.0028274334,8.726646E-5
20210720:07:15:55:488,0.001972222,-0.0012217305,-2.443461E-4
20210720:07:15:55:492,-0.001256637,0.0015707964,-2.9670598E-4
20210720:07:15:55:497,-0.0011170107,-0.0014835298,1.2217305E-4
20210720:07:15:55:501,-0.0012740904,0.0012042772,-4.1887903E-4
20210720:07:15:55:505,-6.1086525E-4,-0.0021118484,-1.3962634E-4
20210720:07:15:55:508,-0.0015009831,-4.0142573E-4,1.3962634E-4
20210720:07:15:55:513,-0.0010821042,2.6179937E-4,-5.410521E-4
20210720:07:15:55:517,-0.0012042772,1.7453292E-4,-4.712389E-4
20210720:07:15:55:521,0.001850049,-0.0025307273,8.726646E-5
20210720:07:15:55:525,0.001256637,-0.0047298423,1.9198621E-4
20210720:07:15:55:528,-0.0018325957,8.726646E-4,-8.726646E-5
20210720:07:15:55:532,0.0013089969,-0.002687807,4.712389E-4
20210720:07:15:55:537,-5.5850536E-4,0.0023561944,-8.0285146E-4
20210720:07:15:55:540,4.0142573E-4,-0.0012391837,-2.0943952E-4
20210720:07:15:55:544,-5.2359875E-4,-4.363323E-4,1.3962634E-4
20210720:07:15:55:549,-2.7925268E-4,6.981317E-4,1.9198621E-4
20210720:07:15:55:553,-2.443461E-4,0.001134464,2.0943952E-4
20210720:07:15:55:556,1.9198621E-4,0.0012042772,2.0943952E-4
20210720:07:15:55:560,-1.5707963E-4,1.7453292E-5,-8.726646E-5
