TIME,X,Y,Z
20210720:07:15:55:142,0.07259219,0.17841591,9.74171
20210720:07:15:55:144,0.08641153,0.19132544,9.749104
20210720:07:15:55:148,0.07997591,0.1846504,9.755146
20210720:07:15:55:153,0.075924926,0.18570386,9.763401
20210720:07:15:55:156,0.08401733,0.19044438,9.750855
20210720:07:15:55:160,0.07996634,0.19099984,9.744325
20210720:07:15:55:164,0.07330088,0.20683987,9.759676
20210720:07:15:55:168,0.076528266,0.21737435,9.756161
20210720:07:15:55:172,0.08673713,0.20767304,9.773371
20210720:07:15:55:176,0.07619308,0.20052876,9.761256
20210720:07:15:55:182,0.06559155,0.19579782,9.747016
20210720:07:15:55:200,0.06570648,0.18914194,9.753298
20210720:07:15:55:201,0.076681495,0.19529024,9.75233
20210720:07:15:55:201,0.07813717,0.19371007,9.755462
20210720:07:15:55:201,0.08303092,0.18319473,9.757416
20210720:07:15:55:201,0.080751635,0.1886631,9.753537
20210720:07:15:55:205,0.06865613,0.18401834,9.758402
20210720:07:15:55:213,0.0760973,0.17770723,9.757416
20210720:07:15:55:213,0.09027098,0.17835845,9.774625
20210720:07:15:55:216,0.081287935,0.18344374,9.755195
20210720:07:15:55:235,0.09011775,0.18966866,9.754657
20210720:07:15:55:236,0.081891276,0.18534952,9.758757
20210720:07:15:55:236,0.092464074,0.18150921,9.752895
20210720:07:15:55:237,0.08896854,0.1758589,9.745051
20210720:07:15:55:237,0.078290395,0.177056,9.770747
20210720:07:15:55:240,0.07022672,0.18773414,9.779452
20210720:07:15:55:244,0.06964254,0.19698533,9.769349
20210720:07:15:55:250,0.07691134,0.19070296,9.755271
20210720:07:15:55:252,0.074890636,0.18262014,9.753135
20210720:07:15:55:256,0.08405563,0.19635327,9.764445
20210720:07:15:55:260,0.078376584,0.20996192,9.766284
20210720:07:15:55:266,0.07619308,0.20430201,9.769761
20210720:07:15:55:268,0.08669883,0.19711941,9.7649145
20210720:07:15:55:272,0.0737893,0.17694108,9.751353
20210720:07:15:55:276,0.07606857,0.16769946,9.758699
20210720:07:15:55:282,0.072984844,0.16515204,9.755509
20210720:07:15:55:284,0.07153875,0.17575355,9.757349
20210720:07:15:55:288,0.08569327,0.18536867,9.75685
20210720:07:15:55:292,0.079085276,0.1849473,9.761735
20210720:07:15:55:299,0.09062532,0.1852729,9.760145
20210720:07:15:55:300,0.082705304,0.17339766,9.756812
20210720:07:15:55:304,0.085300624,0.1713195,9.764273
20210720:07:15:55:308,0.07512048,0.18094419,9.747484
20210720:07:15:55:312,0.0775051,0.18778203,9.752302
20210720:07:15:55:316,0.08066545,0.19767487,9.747685
20210720:07:15:55:320,0.07196013,0.20521182,9.749094
20210720:07:15:55:324,0.08218816,0.19506039,9.747685
20210720:07:15:55:328,0.08239885,0.17390522,9.753537
