TIME,X,Y,Z
20210720:03:45:00:935,-9.5993106E-4,-9.0757123E-4,5.9341197E-4
20210720:03:45:00:937,-9.773844E-4,0.0,6.283185E-4
20210720:03:45:00:940,1.3962634E-4,1.3962634E-4,3.1415926E-4
20210720:03:45:00:944,5.2359875E-4,-6.981317E-4,-7.5049157E-4
20210720:03:45:00:948,-2.7925268E-4,-0.0014835298,-1.5707963E-4
20210720:03:45:00:952,-8.726646E-5,-3.4906584E-4,1.7453292E-4
20210720:03:45:00:956,-6.981317E-5,5.2359875E-4,-3.1415926E-4
20210720:03:45:00:961,-6.981317E-5,-6.981317E-5,-2.7925268E-4
20210720:03:45:00:965,-5.235988E-5,0.0,2.0943952E-4
20210720:03:45:00:968,-9.424778E-4,-0.0013613568,5.5850536E-4
20210720:03:45:00:973,5.410521E-4,-3.1415926E-4,2.9670598E-4
20210720:03:45:00:979,5.9341197E-4,8.726646E-5,1.2217305E-4
20210720:03:45:00:980,-6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:03:45:00:984,4.886922E-4,-5.7595863E-4,1.3962634E-4
20210720:03:45:00:988,4.5378561E-4,-0.0014486233,5.410521E-4
20210720:03:45:00:993,0.0015358897,-4.712389E-4,6.1086525E-4
20210720:03:45:00:997,7.6794485E-4,6.981317E-5,6.283185E-4
20210720:03:45:01:001,1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:03:45:01:004,-1.7453292E-5,-2.6179937E-4,-5.235988E-5
20210720:03:45:01:008,-3.6651915E-4,-3.3161257E-4,1.9198621E-4
20210720:03:45:01:013,-5.5850536E-4,-2.0943952E-4,-6.283185E-4
20210720:03:45:01:018,-7.15585E-4,-8.901179E-4,-0.0014660766
20210720:03:45:01:021,-1.7453292E-4,-4.363323E-4,-1.5707963E-4
20210720:03:45:01:024,-6.981317E-5,5.2359875E-4,-8.2030473E-4
20210720:03:45:01:028,-5.061455E-4,-8.2030473E-4,2.6179937E-4
20210720:03:45:01:033,-4.5378561E-4,-0.0011170107,5.5850536E-4
20210720:03:45:01:037,-2.6179937E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:45:01:041,-2.2689281E-4,8.901179E-4,-3.6651915E-4
20210720:03:45:01:044,0.0012217305,8.726646E-4,-4.1887903E-4
20210720:03:45:01:049,2.6179937E-4,-3.3161257E-4,0.0
20210720:03:45:01:053,0.0,-2.7925268E-4,4.0142573E-4
20210720:03:45:01:057,-5.235988E-5,2.2689281E-4,2.7925268E-4
20210720:03:45:01:061,-5.235988E-5,0.0013788101,1.2217305E-4
20210720:03:45:01:065,-3.8397242E-4,5.061455E-4,-3.3161257E-4
20210720:03:45:01:069,-2.443461E-4,-5.061455E-4,-8.726646E-5
20210720:03:45:01:072,-8.726646E-5,-5.061455E-4,5.061455E-4
20210720:03:45:01:076,-6.981317E-5,5.235988E-5,2.9670598E-4
20210720:03:45:01:082,-5.061455E-4,9.0757123E-4,0.0
20210720:03:45:01:084,-1.3962634E-4,0.0,2.0943952E-4
20210720:03:45:01:088,-6.981317E-5,5.9341197E-4,-3.1415926E-4
20210720:03:45:01:092,2.443461E-4,-1.9198621E-4,3.3161257E-4
20210720:03:45:01:096,5.410521E-4,1.0471976E-4,2.6179937E-4
20210720:03:45:01:100,1.7453292E-5,1.5707963E-4,4.363323E-4
20210720:03:45:01:104,2.6179937E-4,1.7453292E-4,-7.853982E-4
20210720:03:45:01:108,1.0471976E-4,-0.001012291,0.0
20210720:03:45:01:112,-3.4906585E-5,-5.7595863E-4,-2.2689281E-4
20210720:03:45:01:118,2.443461E-4,5.235988E-5,2.2689281E-4
20210720:03:45:01:122,9.948377E-4,4.712389E-4,6.806784E-4
20210720:03:45:01:124,5.410521E-4,0.001553343,6.283185E-4
20210720:03:45:01:128,-2.7925268E-4,5.2359875E-4,-5.5850536E-4
20210720:03:45:01:133,-0.001553343,2.2689281E-4,0.0
20210720:03:45:01:136,-3.1415926E-4,-1.2217305E-4,-4.886922E-4
20210720:03:45:01:141,-1.0471976E-4,0.0,4.363323E-4
20210720:03:45:01:144,-6.981317E-5,1.3962634E-4,5.9341197E-4
20210720:03:45:01:150,8.0285146E-4,1.7453292E-4,6.283185E-4
20210720:03:45:01:153,6.981317E-5,-2.6179937E-4,3.1415926E-4
20210720:03:45:01:159,-6.6322513E-4,1.0471976E-4,-2.9670598E-4
20210720:03:45:01:161,-0.0011693706,7.853982E-4,-4.0142573E-4
20210720:03:45:01:164,-0.001134464,8.5521134E-4,-0.0011868239
20210720:03:45:01:170,-3.6651915E-4,8.5521134E-4,6.981317E-5
20210720:03:45:01:173,-4.1887903E-4,-5.7595863E-4,8.726646E-5
20210720:03:45:01:177,-2.443461E-4,5.235988E-5,-2.0943952E-4
20210720:03:45:01:181,-8.726646E-5,5.9341197E-4,3.4906584E-4
20210720:03:45:01:184,2.2689281E-4,2.443461E-4,-1.5707963E-4
20210720:03:45:01:188,1.0471976E-4,-2.443461E-4,3.6651915E-4
20210720:03:45:01:192,-3.4906585E-5,-1.9198621E-4,5.7595863E-4
20210720:03:45:01:196,3.6651915E-4,-0.0012042772,6.1086525E-4
20210720:03:45:01:200,-4.886922E-4,-4.1887903E-4,1.7453292E-4
20210720:03:45:01:204,-3.8397242E-4,-3.4906584E-4,-1.9198621E-4
20210720:03:45:01:208,0.0013264503,-0.0014835298,3.4906585E-5
20210720:03:45:01:212,0.0022514747,-0.002687807,-3.4906584E-4
20210720:03:45:01:217,1.7453292E-4,-7.853982E-4,-4.0142573E-4
20210720:03:45:01:220,-0.0017278759,2.0943952E-4,-1.0471976E-4
20210720:03:45:01:224,-0.0013613568,-5.061455E-4,5.061455E-4
20210720:03:45:01:228,-6.457718E-4,-6.981317E-4,0.0010471975
20210720:03:45:01:233,-0.0014137167,0.0010297443,0.001134464
20210720:03:45:01:237,4.5378561E-4,-7.330383E-4,7.15585E-4
20210720:03:45:01:240,0.0024260078,-0.002687807,-1.0471976E-4
20210720:03:45:01:244,0.0011519173,0.0011519173,5.235988E-5
20210720:03:45:01:249,-6.1086525E-4,0.0019896755,-3.3161257E-4
20210720:03:45:01:253,-0.0013613568,-0.0014660766,1.7453292E-5
20210720:03:45:01:257,-0.0012217305,-0.0012391837,4.0142573E-4
20210720:03:45:01:261,-0.002094395,0.001256637,-5.9341197E-4
20210720:03:45:01:266,-9.0757123E-4,0.0013788101,2.9670598E-4
20210720:03:45:01:269,-0.0034906585,0.0027227136,-2.9670598E-4
20210720:03:45:01:272,8.5521134E-4,-8.3775807E-4,-5.9341197E-4
20210720:03:45:01:277,2.7925268E-4,-7.5049157E-4,1.5707963E-4
20210720:03:45:01:283,0.0013788101,-0.0013613568,5.410521E-4
20210720:03:45:01:286,4.363323E-4,-3.3161257E-4,6.1086525E-4
20210720:03:45:01:289,0.002024582,-0.0010995574,6.283185E-4
20210720:03:45:01:292,0.0011519173,3.4906585E-5,0.0
20210720:03:45:01:296,5.235988E-5,4.712389E-4,-4.712389E-4
20210720:03:45:01:300,0.0016580628,-0.0015882496,3.1415926E-4
20210720:03:45:01:305,3.4906584E-4,-3.6651915E-4,5.7595863E-4
20210720:03:45:01:309,-0.0010646508,0.002094395,6.1086525E-4
20210720:03:45:01:312,-1.0471976E-4,-4.363323E-4,3.1415926E-4
20210720:03:45:01:317,0.0021293017,-0.0030194195,-0.0010646508
20210720:03:45:01:321,3.4906584E-4,-5.2359875E-4,8.726646E-5
20210720:03:45:01:324,-5.235988E-5,0.0019024089,5.410521E-4
20210720:03:45:01:328,2.443461E-4,-1.5707963E-4,1.7453292E-4
20210720:03:45:01:335,8.0285146E-4,-1.9198621E-4,-9.5993106E-4
20210720:03:45:01:337,-0.0012391837,9.250245E-4,-8.2030473E-4
20210720:03:45:01:341,3.6651915E-4,3.6651915E-4,-0.0011868239
20210720:03:45:01:345,-2.9670598E-4,-3.3161257E-4,-5.410521E-4
20210720:03:45:01:351,0.001012291,0.0012391837,-5.7595863E-4
20210720:03:45:01:353,-0.0010297443,-5.061455E-4,4.1887903E-4
20210720:03:45:01:357,-2.2689281E-4,-0.0016406095,1.3962634E-4
20210720:03:45:01:361,-1.7453292E-5,7.5049157E-4,1.0471976E-4
20210720:03:45:01:365,5.235988E-5,4.5378561E-4,5.410521E-4
20210720:03:45:01:368,9.5993106E-4,-0.0024783674,0.0
20210720:03:45:01:372,0.0010471975,-0.001012291,-1.5707963E-4
20210720:03:45:01:377,6.1086525E-4,-2.6179937E-4,1.7453292E-4
20210720:03:45:01:381,8.726646E-5,-0.0010821042,-7.6794485E-4
20210720:03:45:01:384,1.5707963E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:45:01:388,-0.0014660766,0.0012391837,9.424778E-4
20210720:03:45:01:392,-6.806784E-4,-0.0017278759,6.806784E-4
20210720:03:45:01:398,0.0011519173,-0.0024085543,-4.1887903E-4
20210720:03:45:01:401,7.5049157E-4,-2.443461E-4,1.9198621E-4
20210720:03:45:01:405,-0.0012042772,0.0,1.0471976E-4
20210720:03:45:01:408,-5.5850536E-4,-1.0471976E-4,2.2689281E-4
20210720:03:45:01:412,-3.3161257E-4,6.806784E-4,-7.5049157E-4
20210720:03:45:01:418,-9.250245E-4,0.002094395,2.6179937E-4
20210720:03:45:01:421,5.410521E-4,1.7453292E-4,8.726646E-4
20210720:03:45:01:424,-8.726646E-5,-1.7453292E-4,4.886922E-4
20210720:03:45:01:428,-0.0016580628,-5.5850536E-4,-7.15585E-4
20210720:03:45:01:433,7.853982E-4,5.235988E-5,-5.9341197E-4
20210720:03:45:01:436,4.5378561E-4,-2.0943952E-4,0.0
20210720:03:45:01:440,2.6179937E-4,0.0011170107,5.2359875E-4
20210720:03:45:01:444,0.001256637,3.3161257E-4,1.5707963E-4
20210720:03:45:01:449,3.3161257E-4,7.6794485E-4,6.806784E-4
20210720:03:45:01:453,-1.2217305E-4,0.0010995574,6.981317E-5
20210720:03:45:01:457,-1.7453292E-5,8.726646E-5,-9.773844E-4
20210720:03:45:01:461,0.0014486233,4.712389E-4,-5.061455E-4
20210720:03:45:01:465,5.061455E-4,-0.0010297443,-2.443461E-4
20210720:03:45:01:468,-2.7925268E-4,5.410521E-4,1.5707963E-4
20210720:03:45:01:472,-0.0010471975,0.0011170107,-3.1415926E-4
20210720:03:45:01:476,0.0,5.2359875E-4,1.7453292E-5
20210720:03:45:01:481,2.443461E-4,-2.443461E-4,-4.712389E-4
20210720:03:45:01:484,1.5707963E-4,-3.3161257E-4,4.363323E-4
20210720:03:45:01:488,-8.726646E-5,2.7925268E-4,5.9341197E-4
20210720:03:45:01:492,-5.061455E-4,8.2030473E-4,6.283185E-4
20210720:03:45:01:497,7.330383E-4,-5.9341197E-4,3.1415926E-4
20210720:03:45:01:501,6.283185E-4,-6.981317E-4,3.1415926E-4
20210720:03:45:01:505,6.6322513E-4,-5.9341197E-4,6.981317E-4
20210720:03:45:01:508,4.886922E-4,2.2689281E-4,1.9198621E-4
20210720:03:45:01:513,1.3962634E-4,1.9198621E-4,-1.9198621E-4
20210720:03:45:01:517,4.5378561E-4,-4.886922E-4,3.6651915E-4
20210720:03:45:01:521,-9.250245E-4,-8.726646E-4,5.7595863E-4
20210720:03:45:01:524,-0.0011519173,-4.363323E-4,6.1086525E-4
