TIME,X,Y,Z
20210720:03:45:00:935,0.08048348,0.20511605,9.759762
20210720:03:45:00:936,0.080809094,0.20667706,9.756899
20210720:03:45:00:940,0.08651688,0.1965065,9.748682
20210720:03:45:00:944,0.09033802,0.19371007,9.748739
20210720:03:45:00:948,0.09212888,0.19653523,9.752752
20210720:03:45:00:952,0.09137231,0.20597796,9.746517
20210720:03:45:00:956,0.078223355,0.20504901,9.760011
20210720:03:45:00:960,0.08897811,0.18275422,9.744027
20210720:03:45:00:965,0.09061574,0.19272366,9.753029
20210720:03:45:00:968,0.0740766,0.1962575,9.751478
20210720:03:45:00:973,0.08356722,0.19506998,9.759054
20210720:03:45:00:977,0.08169016,0.20182163,9.757243
20210720:03:45:00:980,0.086717986,0.19864212,9.744477
20210720:03:45:00:984,0.091353156,0.19271408,9.737822
20210720:03:45:00:988,0.10273998,0.19290562,9.754073
20210720:03:45:00:992,0.099311486,0.19212031,9.752465
20210720:03:45:00:996,0.0851857,0.18795441,9.749275
20210720:03:45:01:001,0.08928457,0.20811358,9.757167
20210720:03:45:01:004,0.08384494,0.20720379,9.744947
20210720:03:45:01:008,0.07827124,0.2060067,9.747715
20210720:03:45:01:013,0.08164228,0.17787002,9.752445
20210720:03:45:01:017,0.07786902,0.17343597,9.751344
20210720:03:45:01:021,0.07533116,0.199935,9.740149
20210720:03:45:01:024,0.08500374,0.18500476,9.75053
20210720:03:45:01:028,0.08268615,0.19995415,9.750827
20210720:03:45:01:033,0.09311529,0.18813637,9.75844
20210720:03:45:01:036,0.09203311,0.1999733,9.753268
20210720:03:45:01:041,0.08058883,0.19653523,9.742274
20210720:03:45:01:044,0.06517018,0.19133502,9.747446
20210720:03:45:01:048,0.08379706,0.1733881,9.746143
20210720:03:45:01:052,0.07758171,0.19509871,9.757636
20210720:03:45:01:056,0.09076898,0.20345926,9.762405
20210720:03:45:01:061,0.088451385,0.20006907,9.748576
20210720:03:45:01:064,0.08234139,0.18858649,9.736346
20210720:03:45:01:068,0.09522219,0.19260873,9.746967
20210720:03:45:01:072,0.083624676,0.18414284,9.75233
20210720:03:45:01:076,0.090567864,0.20052876,9.754858
20210720:03:45:01:080,0.06405926,0.20536505,9.757024
20210720:03:45:01:084,0.07559931,0.20041384,9.755749
20210720:03:45:01:088,0.084793046,0.1932025,9.742515
20210720:03:45:01:092,0.071375936,0.20558532,9.745713
20210720:03:45:01:096,0.06911582,0.19751208,9.754256
20210720:03:45:01:100,0.07777324,0.20200358,9.748787
20210720:03:45:01:104,0.07912358,0.18548359,9.7551365
20210720:03:45:01:108,0.08196789,0.18391299,9.750214
20210720:03:45:01:112,0.093852706,0.19255129,9.753537
20210720:03:45:01:117,0.07883627,0.1910573,9.761399
20210720:03:45:01:121,0.068598665,0.19933166,9.755003
20210720:03:45:01:124,0.08074206,0.18632635,9.740044
20210720:03:45:01:128,0.07157706,0.17850211,9.76184
20210720:03:45:01:133,0.0750247,0.17597383,9.758747
20210720:03:45:01:136,0.08868123,0.18521544,9.769512
20210720:03:45:01:140,0.07751467,0.17558117,9.753087
20210720:03:45:01:144,0.06037219,0.18462169,9.744601
20210720:03:45:01:149,0.078759655,0.18353951,9.733866
20210720:03:45:01:153,0.0870819,0.19414102,9.735131
20210720:03:45:01:158,0.09032845,0.19081788,9.756994
20210720:03:45:01:161,0.069518045,0.20883185,9.761859
20210720:03:45:01:164,0.07426813,0.19609469,9.737103
20210720:03:45:01:169,0.07748595,0.19148825,9.750156
20210720:03:45:01:172,0.09710882,0.1893239,9.747964
20210720:03:45:01:177,0.078797966,0.18571344,9.760451
20210720:03:45:01:180,0.07966945,0.20069157,9.764043
20210720:03:45:01:184,0.08807789,0.19869958,9.757176
