TIME,X,Y,Z
20210720:07:48:22:734,0.077725366,0.19484013,9.751086
20210720:07:48:22:736,0.08672756,0.19602767,9.759791
20210720:07:48:22:740,0.09651506,0.1946869,9.759647
20210720:07:48:22:744,0.08035899,0.19445707,9.760289
20210720:07:48:22:749,0.08369171,0.20706013,9.768075
20210720:07:48:22:752,0.081824236,0.2117049,9.762444
20210720:07:48:22:757,0.075924926,0.19548178,9.75257
20210720:07:48:22:760,0.0901369,0.19269493,9.765729
20210720:07:48:22:764,0.075790845,0.17017028,9.759091
20210720:07:48:22:768,0.07222828,0.18408537,9.757713
20210720:07:48:22:773,0.08100063,0.185723,9.759408
20210720:07:48:22:776,0.07852024,0.1838747,9.746412
20210720:07:48:22:780,0.06590758,0.17866491,9.755597
20210720:07:48:22:784,0.08635406,0.17823395,9.755222
20210720:07:48:22:788,0.073253,0.18204552,9.761122
20210720:07:48:22:792,0.074976824,0.1838747,9.754437
20210720:07:48:22:796,0.076049425,0.1876671,9.74239
20210720:07:48:22:800,0.07363607,0.18404707,9.751718
20210720:07:48:22:804,0.07785944,0.17495868,9.746259
20210720:07:48:22:809,0.0773806,0.18402793,9.753643
20210720:07:48:22:812,0.06742072,0.19305885,9.752483
20210720:07:48:22:816,0.07472782,0.17868407,9.756085
20210720:07:48:22:820,0.06999688,0.19116265,9.753384
20210720:07:48:22:826,0.06919243,0.19389203,9.758566
20210720:07:48:22:828,0.081096396,0.20239624,9.755059
20210720:07:48:22:832,0.07562804,0.20844878,9.744631
20210720:07:48:22:836,0.07832871,0.19702365,9.740676
20210720:07:48:22:841,0.0801866,0.19107644,9.744143
20210720:07:48:22:845,0.074181944,0.18447803,9.759102
20210720:07:48:22:848,0.07493851,0.18686266,9.75597
20210720:07:48:22:852,0.060870185,0.2029421,9.758478
20210720:07:48:22:856,0.06924031,0.19372922,9.750971
20210720:07:48:22:861,0.08327033,0.19372922,9.755941
20210720:07:48:22:865,0.07154833,0.19271408,9.749218
20210720:07:48:22:868,0.07716991,0.19803879,9.759331
20210720:07:48:22:873,0.0837013,0.19607554,9.7610445
20210720:07:48:22:877,0.07973649,0.19623834,9.758268
20210720:07:48:22:880,0.077342294,0.19075084,9.759801
20210720:07:48:22:884,0.08034941,0.18587624,9.761094
20210720:07:48:22:888,0.077150755,0.19808666,9.767471
20210720:07:48:22:892,0.08397902,0.19979134,9.753001
20210720:07:48:22:896,0.07053318,0.20268354,9.746029
20210720:07:48:22:900,0.09593087,0.19702365,9.750722
20210720:07:48:22:904,0.09920614,0.19353768,9.773658
20210720:07:48:22:909,0.075637616,0.18920897,9.771599
20210720:07:48:22:912,0.092962064,0.1815188,9.764742
20210720:07:48:22:916,0.08958145,0.1873415,9.758804
20210720:07:48:22:921,0.07270712,0.19115306,9.753872
20210720:07:48:22:927,0.08828858,0.19182344,9.752762
20210720:07:48:22:929,0.08721598,0.17168342,9.759484
20210720:07:48:22:932,0.08942822,0.1841237,9.765929
20210720:07:48:22:936,0.07267839,0.1916319,9.765987
20210720:07:48:22:941,0.07388506,0.20255904,9.757225
20210720:07:48:22:944,0.07720821,0.18743725,9.752963
20210720:07:48:22:949,0.07852024,0.18211256,9.75912
20210720:07:48:22:952,0.086373225,0.18624975,9.751928
20210720:07:48:22:956,0.0768443,0.18660408,9.744966
20210720:07:48:22:962,0.07087795,0.19965728,9.752503
20210720:07:48:22:964,0.083212875,0.19679381,9.74623
20210720:07:48:22:968,0.0848122,0.19718644,9.749189
20210720:07:48:22:972,0.08328949,0.19956149,9.762578
20210720:07:48:22:977,0.083787486,0.18666154,9.764991
20210720:07:48:22:980,0.09502108,0.19912097,9.741844
20210720:07:48:22:984,0.07905654,0.2038998,9.74805
20210720:07:48:22:988,0.080627136,0.18629763,9.753279
20210720:07:48:22:992,0.07691134,0.18144219,9.756037
20210720:07:48:22:996,0.07237192,0.18812679,9.754754
20210720:07:48:23:000,0.060084883,0.18966866,9.750204
20210720:07:48:23:004,0.0682539,0.18528248,9.734729
20210720:07:48:23:009,0.07167282,0.1899847,9.759973
20210720:07:48:23:013,0.08837477,0.18596244,9.764934
20210720:07:48:23:016,0.08701487,0.18674773,9.766313
20210720:07:48:23:021,0.081632696,0.17001705,9.758211
20210720:07:48:23:027,0.07362649,0.18342458,9.755509
20210720:07:48:23:028,0.08083783,0.18171033,9.748969
20210720:07:48:23:055,0.08061756,0.18100165,9.765412
20210720:07:48:23:056,0.07971734,0.16800591,9.754073
20210720:07:48:23:056,0.08814493,0.16366763,9.751497
20210720:07:48:23:057,0.06848374,0.18405665,9.744047
20210720:07:48:23:057,0.07856812,0.19333658,9.75031
20210720:07:48:23:058,0.077342294,0.19715771,9.761352
20210720:07:48:23:058,0.07054275,0.19147867,9.7583065
