TIME,X,Y,Z
20210720:12:32:22:573,0.0055152406,0.0024260078,-7.6794485E-4
20210720:12:32:22:573,0.005899213,0.0023387412,-0.0013439035
20210720:12:32:22:575,0.0015009831,-6.981317E-5,-9.424778E-4
20210720:12:32:22:577,0.004276057,0.0019896755,-1.7453292E-4
20210720:12:32:22:581,0.0013439035,1.0471976E-4,-3.4906584E-4
20210720:12:32:22:585,-0.0046774824,-0.001012291,1.0471976E-4
20210720:12:32:22:589,-0.002268928,-9.424778E-4,1.2217305E-4
20210720:12:32:22:593,-5.9341197E-4,-5.5850536E-4,0.0
20210720:12:32:22:597,-9.424778E-4,-1.7453292E-4,-1.7453292E-5
20210720:12:32:22:601,6.806784E-4,5.235988E-5,-7.6794485E-4
20210720:12:32:22:607,0.006405358,0.002513274,3.4906585E-5
20210720:12:32:22:608,0.0014660766,0.001850049,-1.9198621E-4
20210720:12:32:22:613,-7.853982E-4,6.457718E-4,-1.7453292E-4
20210720:12:32:22:616,-0.0015009831,6.457718E-4,-3.4906585E-5
20210720:12:32:22:621,-3.4906584E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:32:22:625,-1.5707963E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:32:22:629,-4.363323E-4,-0.0010646508,-1.7453292E-5
20210720:12:32:22:632,-6.1086525E-4,-6.981317E-4,-1.7453292E-5
20210720:12:32:22:637,-0.0012740904,-0.0010821042,2.7925268E-4
20210720:12:32:22:641,-0.0036651914,-0.0011519173,1.3962634E-4
20210720:12:32:22:645,0.0040317103,6.6322513E-4,-0.0015009831
20210720:12:32:22:648,-0.0015009831,-0.0016755161,3.4906584E-4
20210720:12:32:22:654,-0.0026179939,-9.250245E-4,3.4906584E-4
20210720:12:32:22:657,-5.410521E-4,-1.7453292E-4,4.712389E-4
20210720:12:32:22:661,-0.0042935098,-6.1086525E-4,-4.363323E-4
20210720:12:32:22:665,-1.2217305E-4,1.2217305E-4,-3.4906584E-4
20210720:12:32:22:669,1.2217305E-4,5.235988E-5,3.4906584E-4
20210720:12:32:22:673,3.6651915E-4,-9.5993106E-4,3.4906585E-5
20210720:12:32:22:677,2.6179937E-4,-1.7453292E-4,-3.1415926E-4
20210720:12:32:22:682,3.8397242E-4,0.0,-1.9198621E-4
20210720:12:32:22:685,8.726646E-5,7.853982E-4,-4.886922E-4
20210720:12:32:22:689,9.773844E-4,-5.7595863E-4,-5.410521E-4
20210720:12:32:22:693,0.0,-6.283185E-4,-4.1887903E-4
20210720:12:32:22:697,2.0943952E-4,7.5049157E-4,-5.2359875E-4
20210720:12:32:22:701,-5.235988E-5,2.7925268E-4,-2.2689281E-4
20210720:12:32:22:705,-1.0471976E-4,5.7595863E-4,-5.235988E-5
20210720:12:32:22:709,-1.0471976E-4,2.6179937E-4,4.0142573E-4
20210720:12:32:22:713,1.9198621E-4,-1.5707963E-4,3.4906585E-5
20210720:12:32:22:718,8.2030473E-4,-4.1887903E-4,0.0
20210720:12:32:22:722,5.9341197E-4,-9.0757123E-4,2.7925268E-4
20210720:12:32:22:725,0.0,1.9198621E-4,1.3962634E-4
20210720:12:32:22:729,6.457718E-4,-4.886922E-4,0.0
20210720:12:32:22:733,4.5378561E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:32:22:738,5.410521E-4,6.1086525E-4,-1.7453292E-5
20210720:12:32:22:741,0.0,-6.1086525E-4,-1.7453292E-5
20210720:12:32:22:746,-5.410521E-4,4.363323E-4,-1.7453292E-5
20210720:12:32:22:749,-1.7453292E-4,-6.457718E-4,-1.7453292E-5
20210720:12:32:22:753,-1.2217305E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:32:22:757,-1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:12:32:22:762,-1.0471976E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:32:22:766,-1.0471976E-4,-5.7595863E-4,-1.7453292E-5
20210720:12:32:22:770,1.9198621E-4,-6.283185E-4,4.1887903E-4
20210720:12:32:22:774,5.235988E-5,-6.283185E-4,3.4906585E-5
20210720:12:32:22:777,-8.726646E-5,6.1086525E-4,4.1887903E-4
20210720:12:32:22:781,-1.0471976E-4,6.981317E-4,3.4906584E-4
20210720:12:32:22:787,-1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:12:32:22:789,-5.5850536E-4,-9.948377E-4,-2.9670598E-4
20210720:12:32:22:793,-6.283185E-4,-0.001134464,-1.9198621E-4
20210720:12:32:22:797,-1.9198621E-4,-0.0011519173,-5.235988E-5
20210720:12:32:22:804,-4.363323E-4,-0.0016057029,-1.7453292E-5
20210720:12:32:22:806,-7.330383E-4,8.726646E-5,-1.7453292E-5
20210720:12:32:22:809,-6.6322513E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:32:22:813,-2.6179937E-4,0.0019198621,-1.7453292E-5
20210720:12:32:22:817,-1.3962634E-4,-5.061455E-4,2.7925268E-4
20210720:12:32:22:821,-6.283185E-4,1.7453292E-5,1.3962634E-4
20210720:12:32:22:825,-8.2030473E-4,9.0757123E-4,0.0
20210720:12:32:22:829,-3.6651915E-4,7.5049157E-4,-1.7453292E-5
20210720:12:32:22:833,-7.853982E-4,0.0021816615,4.1887903E-4
20210720:12:32:22:837,-4.712389E-4,-8.726646E-5,3.4906585E-5
20210720:12:32:22:841,8.2030473E-4,7.853982E-4,0.0
20210720:12:32:22:845,1.7453292E-4,4.0142573E-4,-1.7453292E-5
20210720:12:32:22:849,0.0014486233,-0.0022863813,2.7925268E-4
20210720:12:32:22:854,1.3962634E-4,8.726646E-5,-2.7925268E-4
20210720:12:32:22:858,-9.5993106E-4,1.0471976E-4,2.443461E-4
20210720:12:32:22:861,-3.1415926E-4,0.001256637,1.3962634E-4
20210720:12:32:22:865,-0.0017802358,0.0013613568,4.363323E-4
20210720:12:32:22:869,0.0017453292,-0.002321288,4.886922E-4
20210720:12:32:22:873,-5.235988E-5,-8.726646E-5,3.6651915E-4
20210720:12:32:22:877,-0.0011693706,5.2359875E-4,1.5707963E-4
20210720:12:32:22:881,-0.0016231562,3.1415926E-4,0.0
20210720:12:32:22:885,-9.948377E-4,0.0012740904,0.0011693706
20210720:12:32:22:889,0.0011868239,-0.003403392,2.9670598E-4
20210720:12:32:22:893,9.5993106E-4,0.0,1.7453292E-5
20210720:12:32:22:897,0.0018325957,0.0010297443,0.0
20210720:12:32:22:901,3.3161257E-4,0.0024958209,-3.3161257E-4
20210720:12:32:22:906,-9.0757123E-4,0.0025830872,2.2689281E-4
20210720:12:32:22:909,5.061455E-4,-0.0021816615,1.7453292E-5
20210720:12:32:22:913,-6.981317E-5,0.0014486233,-4.5378561E-4
20210720:12:32:22:917,5.061455E-4,-2.2689281E-4,-9.773844E-4
20210720:12:32:22:921,7.330383E-4,-0.0010471975,-1.7453292E-4
20210720:12:32:22:926,5.2359875E-4,-0.0023038345,3.8397242E-4
20210720:12:32:22:929,0.0017627826,-0.0061086523,3.4906585E-5
20210720:12:32:22:933,0.0010646508,-0.0033684855,0.0
20210720:12:32:22:937,0.001850049,-0.005358161,-1.3962634E-4
20210720:12:32:22:941,0.0016406095,4.1887903E-4,6.981317E-5
20210720:12:32:22:945,0.001256637,-1.7453292E-5,4.363323E-4
20210720:12:32:22:948,2.2689281E-4,-4.0142573E-4,-2.6179937E-4
20210720:12:32:22:953,-7.330383E-4,0.0026703537,-1.9198621E-4
20210720:12:32:22:957,0.0011519173,-0.0013439035,-4.886922E-4
20210720:12:32:22:961,6.981317E-4,-5.9341197E-4,-8.726646E-5
20210720:12:32:22:965,-4.0142573E-4,7.330383E-4,-3.4906585E-5
20210720:12:32:22:970,-4.712389E-4,8.726646E-5,-3.3161257E-4
20210720:12:32:22:974,-3.4906585E-5,0.0013089969,-1.9198621E-4
20210720:12:32:22:977,0.0015358897,-0.0011170107,2.443461E-4
20210720:12:32:22:981,7.6794485E-4,-0.0017104227,5.9341197E-4
20210720:12:32:22:985,-8.901179E-4,0.0016929694,-2.2689281E-4
20210720:12:32:22:990,4.363323E-4,-0.0027227136,-1.7453292E-4
20210720:12:32:22:993,4.0142573E-4,6.6322513E-4,-3.4906585E-5
20210720:12:32:22:997,-3.3161257E-4,0.0022863813,-1.7453292E-5
20210720:12:32:23:001,0.0016057029,0.0011170107,-3.3161257E-4
20210720:12:32:23:006,1.0471976E-4,0.0010297443,-5.061455E-4
20210720:12:32:23:009,2.2689281E-4,4.5378561E-4,6.981317E-5
20210720:12:32:23:013,0.0016406095,-2.443461E-4,-5.061455E-4
20210720:12:32:23:017,-5.061455E-4,0.0019373155,3.8397242E-4
20210720:12:32:23:022,2.443461E-4,-9.0757123E-4,4.886922E-4
20210720:12:32:23:025,-1.7453292E-4,-8.5521134E-4,1.7453292E-4
20210720:12:32:23:029,-8.726646E-4,0.0015184365,0.0
20210720:12:32:23:033,-8.0285146E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:32:23:038,6.981317E-5,8.5521134E-4,-1.7453292E-5
20210720:12:32:23:042,-6.981317E-5,4.886922E-4,-1.7453292E-5
20210720:12:32:23:046,0.0,5.410521E-4,2.7925268E-4
20210720:12:32:23:050,-7.853982E-4,-1.7453292E-4,1.3962634E-4
20210720:12:32:23:054,-5.410521E-4,-1.0471976E-4,-2.9670598E-4
20210720:12:32:23:058,-0.0012042772,0.0017802358,-6.283185E-4
20210720:12:32:23:061,-0.0019198621,-0.0015009831,1.7453292E-4
20210720:12:32:23:065,-2.9670598E-4,-4.5378561E-4,5.7595863E-4
20210720:12:32:23:070,-0.0014660766,0.0019198621,1.9198621E-4
20210720:12:32:23:073,-6.457718E-4,4.712389E-4,-1.0471976E-4
20210720:12:32:23:078,-3.3161257E-4,-2.443461E-4,-4.712389E-4
20210720:12:32:23:081,-1.3962634E-4,2.9670598E-4,1.7453292E-5
20210720:12:32:23:086,6.283185E-4,4.5378561E-4,-1.3962634E-4
20210720:12:32:23:089,-6.1086525E-4,-5.061455E-4,-3.4906585E-5
20210720:12:32:23:093,-3.3161257E-4,-7.330383E-4,-1.7453292E-5
