TIME,X,Y,Z
20210720:12:32:22:572,0.057815183,0.20136194,9.758795
20210720:12:32:22:573,0.07603985,0.19921674,9.761275
20210720:12:32:22:574,0.06660669,0.20221429,9.741863
20210720:12:32:22:576,0.07201759,0.1945624,9.743414
20210720:12:32:22:580,0.048228797,0.17834888,9.748414
20210720:12:32:22:584,0.049521666,0.18832791,9.749773
20210720:12:32:22:588,0.07268797,0.19577865,9.744554
20210720:12:32:22:593,0.06420291,0.21555476,9.748796
20210720:12:32:22:597,0.04390008,0.19121052,9.743597
20210720:12:32:22:600,0.053065088,0.18686266,9.741854
20210720:12:32:22:607,0.048420332,0.17607917,9.748777
20210720:12:32:22:608,0.057920527,0.17631859,9.744554
20210720:12:32:22:613,0.06576393,0.19485928,9.753307
20210720:12:32:22:616,0.0613586,0.1955584,9.752924
20210720:12:32:22:620,0.06302497,0.18266802,9.744439
20210720:12:32:22:624,0.05490383,0.19283858,9.748308
20210720:12:32:22:629,0.05368758,0.17848295,9.740129
20210720:12:32:22:632,0.066386424,0.1921299,9.744104
20210720:12:32:22:637,0.064930744,0.19871874,9.748624
20210720:12:32:22:640,0.05976885,0.19346108,9.748318
20210720:12:32:22:645,0.051848833,0.18604863,9.755683
20210720:12:32:22:648,0.050412312,0.206045,9.754946
20210720:12:32:22:653,0.05796841,0.19558713,9.749725
20210720:12:32:22:657,0.052222326,0.20224302,9.756985
20210720:12:32:22:661,0.060525417,0.20146729,9.750645
20210720:12:32:22:665,0.0708971,0.1955105,9.761055
20210720:12:32:22:669,0.048113875,0.18872055,9.759465
20210720:12:32:22:673,0.04552814,0.19842187,9.76251
20210720:12:32:22:677,0.054137688,0.21459709,9.752081
20210720:12:32:22:681,0.06335058,0.19979134,9.756525
20210720:12:32:22:685,0.054463297,0.18962078,9.76116
20210720:12:32:22:689,0.061674636,0.1884141,9.752005
20210720:12:32:22:693,0.057930104,0.19536684,9.762261
20210720:12:32:22:697,0.04720408,0.19431342,9.749955
20210720:12:32:22:701,0.065103136,0.2039381,9.748183
20210720:12:32:22:705,0.070810914,0.19704281,9.757234
20210720:12:32:22:708,0.06483498,0.18472701,9.748078
20210720:12:32:22:712,0.06509356,0.18677646,9.739765
20210720:12:32:22:717,0.06381984,0.18896955,9.758555
20210720:12:32:22:722,0.07153875,0.1932887,9.756142
20210720:12:32:22:725,0.057949256,0.17445111,9.751593
20210720:12:32:22:729,0.05668512,0.18062817,9.762109
20210720:12:32:22:732,0.050517656,0.19193836,9.770909
20210720:12:32:22:737,0.06306327,0.19477311,9.752455
20210720:12:32:22:741,0.05854302,0.18380764,9.759034
20210720:12:32:22:745,0.06720045,0.19412187,9.769223
20210720:12:32:22:749,0.05902186,0.22422177,9.753872
20210720:12:32:22:753,0.06517975,0.21877256,9.7464695
20210720:12:32:22:757,0.05007712,0.20610246,9.750731
20210720:12:32:22:761,0.051867984,0.20025104,9.756994
20210720:12:32:22:765,0.054415416,0.19803879,9.767184
20210720:12:32:22:770,0.05100607,0.20883185,9.770546
20210720:12:32:22:773,0.059031438,0.19657353,9.758833
20210720:12:32:22:777,0.060649917,0.2045223,9.75711
20210720:12:32:22:780,0.055737015,0.1839992,9.759465
20210720:12:32:22:785,0.05205952,0.18039832,9.752043
20210720:12:32:22:789,0.06422207,0.20293254,9.752646
20210720:12:32:22:793,0.062479086,0.20889889,9.749985
20210720:12:32:22:797,0.07792647,0.20819978,9.7484045
20210720:12:32:22:803,0.048295837,0.20254947,9.737698
20210720:12:32:22:805,0.05110184,0.20633231,9.751373
20210720:12:32:22:808,0.043440394,0.19680338,9.734125
20210720:12:32:22:813,0.052471325,0.1915936,9.707089
20210720:12:32:22:816,0.074632056,0.20555659,9.736509
20210720:12:32:22:821,0.02930503,0.18601032,9.754103
20210720:12:32:22:825,0.03320279,0.195884,9.761275
20210720:12:32:22:829,0.07348284,0.20521182,9.812674
20210720:12:32:22:833,0.06596504,0.19828779,9.737592
20210720:12:32:22:837,0.07345411,0.20203231,9.701756
20210720:12:32:22:841,0.063484654,0.18796399,9.766398
20210720:12:32:22:845,0.06314947,0.1912201,9.760289
20210720:12:32:22:849,0.09172665,0.19905393,9.785314
20210720:12:32:22:854,0.04907156,0.19309716,9.732497
20210720:12:32:22:857,0.048487373,0.20023188,9.683569
20210720:12:32:22:860,0.058255713,0.19891028,9.788167
20210720:12:32:22:865,0.03611414,0.18876843,9.77521
20210720:12:32:22:869,0.07010223,0.18692012,9.74918
20210720:12:32:22:873,0.047606308,0.1717313,9.708517
20210720:12:32:22:876,0.03820188,0.18360654,9.716705
20210720:12:32:22:880,0.055152833,0.19825906,9.800483
20210720:12:32:22:884,0.05469314,0.19804837,9.788933
20210720:12:32:22:889,0.085233584,0.21470244,9.723561
20210720:12:32:22:893,0.06526594,0.19947532,9.713659
20210720:12:32:22:896,0.039628826,0.18792568,9.7105665
20210720:12:32:22:900,0.072458126,0.19422722,9.808633
20210720:12:32:22:905,0.060448803,0.18096335,9.798673
20210720:12:32:22:909,0.081795506,0.20317195,9.738118
20210720:12:32:22:913,0.068062365,0.1941506,9.7133045
20210720:12:32:22:916,0.044943955,0.19747375,9.702684
20210720:12:32:22:921,0.06660669,0.19589359,9.810289
20210720:12:32:22:925,0.056675542,0.18496644,9.809992
20210720:12:32:22:929,0.084544055,0.19514659,9.729241
20210720:12:32:22:933,0.067650564,0.2029038,9.706141
20210720:12:32:22:937,0.04138138,0.19110517,9.697743
20210720:12:32:22:941,0.05491341,0.19171809,9.818487
20210720:12:32:22:945,0.05502833,0.18236156,9.794937
20210720:12:32:22:948,0.10080547,0.18667111,9.721388
20210720:12:32:22:953,0.061914057,0.18373103,9.7020235
20210720:12:32:22:956,0.042415675,0.19916886,9.714617
20210720:12:32:22:961,0.06702807,0.19374838,9.822365
20210720:12:32:22:965,0.069106236,0.18410453,9.790169
20210720:12:32:22:970,0.07380845,0.19831651,9.702723
20210720:12:32:22:973,0.03668875,0.2107089,9.714962
20210720:12:32:22:976,0.0253115,0.19808666,9.737985
20210720:12:32:22:981,0.076011114,0.2152962,9.815471
20210720:12:32:22:985,0.07060979,0.18992724,9.761811
20210720:12:32:22:989,0.062392894,0.20118956,9.661101
20210720:12:32:22:993,0.058073755,0.20541294,9.778715
20210720:12:32:22:996,0.05507622,0.18779162,9.818382
20210720:12:32:23:000,0.09061574,0.19612342,9.7450905
20210720:12:32:23:006,0.06947973,0.21300735,9.7442
20210720:12:32:23:008,0.022515072,0.18722658,9.757483
20210720:12:32:23:012,0.07211336,0.1922927,9.76277
20210720:12:32:23:016,0.084477015,0.19171809,9.772307
20210720:12:32:23:021,0.0359226,0.18876843,9.757454
20210720:12:32:23:025,0.062038556,0.20636104,9.746345
20210720:12:32:23:028,0.048860867,0.20321026,9.762999
20210720:12:32:23:032,0.026393678,0.19101898,9.78379
20210720:12:32:23:037,0.09355582,0.20193656,9.751326
20210720:12:32:23:042,0.07274542,0.20904253,9.759733
20210720:12:32:23:045,0.044129923,0.18232325,9.780113
20210720:12:32:23:049,0.07676768,0.20866904,9.7476
20210720:12:32:23:054,0.052978896,0.20544167,9.780784
20210720:12:32:23:057,0.04021301,0.1840758,9.737209
20210720:12:32:23:061,0.07135679,0.21317014,9.706487
20210720:12:32:23:064,0.08850885,0.21841823,9.784623
20210720:12:32:23:069,0.035874717,0.18248606,9.776119
20210720:12:32:23:073,0.06482541,0.19263747,9.715671
20210720:12:32:23:077,0.077409334,0.22196165,9.738186
20210720:12:32:23:080,0.047462653,0.20256862,9.76798
20210720:12:32:23:086,0.04723281,0.1968321,9.749544
20210720:12:32:23:089,0.05509537,0.20293254,9.7274885
20210720:12:32:23:092,0.043229707,0.2050873,9.75619
20210720:12:32:23:096,0.045269564,0.20094056,9.766428
20210720:12:32:23:100,0.044694956,0.19581696,9.750367
20210720:12:32:23:104,0.061914057,0.19364303,9.734001
20210720:12:32:23:108,0.057393804,0.19798133,9.749649
20210720:12:32:23:112,0.04022259,0.19504124,9.7562475
20210720:12:32:23:116,0.042750865,0.18621142,9.746259
20210720:12:32:23:121,0.057029884,0.19391118,9.740206
20210720:12:32:23:124,0.063321844,0.18150921,9.747561
20210720:12:32:23:128,0.05275863,0.18353951,9.744248
20210720:12:32:23:132,0.06479668,0.18446846,9.741117
20210720:12:32:23:136,0.05690539,0.18727446,9.743261
20210720:12:32:23:141,0.051686026,0.19113392,9.74194
20210720:12:32:23:144,0.05744169,0.19382499,9.744927
20210720:12:32:23:149,0.05589982,0.19257043,9.748692
20210720:12:32:23:154,0.058073755,0.18330008,9.758996
20210720:12:32:23:156,0.05883032,0.1948114,9.76592
20210720:12:32:23:161,0.052404284,0.1934898,9.752771
