TIME,X,Y,Z
20210720:12:30:30:239,0.04589206,0.19188091,9.742399
20210720:12:30:30:241,0.058332328,0.19540517,9.758287
20210720:12:30:30:244,0.06404968,0.18726487,9.758124
20210720:12:30:30:248,0.0552486,0.19656396,9.753824
20210720:12:30:30:252,0.06099468,0.20197485,9.757167
20210720:12:30:30:257,0.0714334,0.19690873,9.760893
20210720:12:30:30:260,0.06723876,0.19267578,9.759877
20210720:12:30:30:264,0.054894257,0.18775329,9.75392
20210720:12:30:30:268,0.066645,0.1978281,9.745761
20210720:12:30:30:273,0.06023811,0.20332518,9.73562
20210720:12:30:30:276,0.059644353,0.19665015,9.744439
20210720:12:30:30:280,0.05431965,0.20341137,9.751095
20210720:12:30:30:284,0.061013836,0.19571163,9.750339
20210720:12:30:30:290,0.06278554,0.19971472,9.75416
20210720:12:30:30:293,0.0426551,0.19776106,9.748481
20210720:12:30:30:297,0.047146622,0.19520405,9.746747
20210720:12:30:30:300,0.052682016,0.19849847,9.748221
20210720:12:30:30:304,0.057575762,0.19526152,9.756123
20210720:12:30:30:308,0.05425261,0.19048268,9.754705
20210720:12:30:30:313,0.052049946,0.18594328,9.75393
20210720:12:30:30:316,0.05760449,0.19330785,9.757195
20210720:12:30:30:320,0.053390697,0.19144996,9.753173
20210720:12:30:30:325,0.04857356,0.20324856,9.760519
20210720:12:30:30:328,0.05254794,0.2015439,9.758527
20210720:12:30:30:332,0.04513549,0.19346108,9.758191
20210720:12:30:30:336,0.041410115,0.1876671,9.762424
20210720:12:30:30:341,0.0649116,0.18850029,9.754035
20210720:12:30:30:345,0.0641263,0.19325997,9.756899
20210720:12:30:30:349,0.07315723,0.19425595,9.759906
20210720:12:30:30:352,0.0667695,0.18351077,9.749285
20210720:12:30:30:357,0.058370635,0.18489942,9.749994
20210720:12:30:30:360,0.049052406,0.18823214,9.754878
20210720:12:30:30:365,0.050000507,0.18443015,9.7556925
20210720:12:30:30:368,0.055411402,0.1848228,9.743041
20210720:12:30:30:374,0.056895807,0.19574036,9.754686
20210720:12:30:30:377,0.059424087,0.17995778,9.755548
20210720:12:30:30:381,0.0677176,0.18668069,9.749659
20210720:12:30:30:385,0.060908493,0.19694704,9.750559
20210720:12:30:30:389,0.05823656,0.19066465,9.757215
20210720:12:30:30:393,0.06244078,0.20239624,9.751516
20210720:12:30:30:396,0.062067285,0.205298,9.754447
20210720:12:30:30:400,0.05992208,0.19856551,9.757972
20210720:12:30:30:405,0.062450357,0.21121648,9.759408
20210720:12:30:30:409,0.063484654,0.20260692,9.750444
20210720:12:30:30:413,0.058792014,0.2096363,9.765691
20210720:12:30:30:416,0.050278235,0.2123561,9.744737
20210720:12:30:30:420,0.047635037,0.19273323,9.753212
20210720:12:30:30:425,0.053045932,0.18053238,9.749467
20210720:12:30:30:429,0.060621187,0.1932887,9.759522
20210720:12:30:30:432,0.055488016,0.20253989,9.749601
20210720:12:30:30:436,0.055861514,0.19455282,9.749486
20210720:12:30:30:442,0.06000827,0.18892166,9.754667
20210720:12:30:30:445,0.06351338,0.1865945,9.737103
20210720:12:30:30:449,0.057987563,0.19870916,9.757972
20210720:12:30:30:452,0.060688224,0.18674773,9.759006
20210720:12:30:30:457,0.057652377,0.19300139,9.74916
20210720:12:30:30:460,0.059558164,0.19322164,9.741643
20210720:12:30:30:464,0.05191587,0.20914789,9.751439
20210720:12:30:30:468,0.050795384,0.21669441,9.752101
20210720:12:30:30:475,0.057681106,0.2119539,9.758202
20210720:12:30:30:477,0.051063534,0.20648554,9.757655
20210720:12:30:30:488,0.0514083,0.19376753,9.755711
20210720:12:30:30:488,0.054894257,0.18295532,9.745225
20210720:12:30:30:489,0.061272413,0.1839513,9.750397
20210720:12:30:30:493,0.04867891,0.19735885,9.755079
20210720:12:30:30:497,0.05050808,0.18561767,9.744927
20210720:12:30:30:507,0.05761407,0.18288827,9.743222
20210720:12:30:30:507,0.062603585,0.18496644,9.763889
20210720:12:30:30:509,0.05478891,0.18681477,9.7499075
20210720:12:30:30:512,0.06720045,0.19511786,9.743874
20210720:12:30:30:537,0.061032988,0.2068303,9.769137
20210720:12:30:30:537,0.0462464,0.20496282,9.757234
20210720:12:30:30:538,0.053381123,0.19824947,9.742352
20210720:12:30:30:538,0.056646813,0.18161456,9.786557
20210720:12:30:30:538,0.052471325,0.19267578,9.767021
20210720:12:30:30:539,0.072735846,0.19903478,9.745119
20210720:12:30:30:540,0.051178455,0.18598159,9.722001
20210720:12:30:30:544,0.03995444,0.1886631,9.701047
20210720:12:30:30:549,0.053946152,0.1873415,9.783934
20210720:12:30:30:553,0.04477157,0.18475576,9.754466
20210720:12:30:30:557,0.07623138,0.20321026,9.757281
20210720:12:30:30:561,0.061741672,0.18336713,9.735667
20210720:12:30:30:565,0.035098996,0.20390937,9.7159
20210720:12:30:30:568,0.025694573,0.19996373,9.758124
20210720:12:30:30:573,0.043833047,0.20657171,9.751507
20210720:12:30:30:577,0.07140467,0.21603361,9.800933
20210720:12:30:30:581,0.069862805,0.20662919,9.766514
20210720:12:30:30:585,0.07560889,0.1998488,9.838215
20210720:12:30:30:590,0.06899132,0.16423267,9.75213
20210720:12:30:30:593,0.080435604,0.17265068,9.825258
20210720:12:30:30:597,0.05420473,0.17410636,9.726894
20210720:12:30:30:600,0.07075345,0.19566374,9.771991
20210720:12:30:30:608,0.059376203,0.1875426,9.740676
20210720:12:30:30:609,0.060286,0.20110336,9.771857
20210720:12:30:30:613,0.045451526,0.19405484,9.735466
20210720:12:30:30:619,0.06300581,0.18481322,9.845198
20210720:12:30:30:621,0.06964254,0.18071434,9.766141
20210720:12:30:30:625,0.04906198,0.18686266,9.826982
20210720:12:30:30:629,0.04837245,0.18202637,9.758527
20210720:12:30:30:632,0.05775772,0.18708292,9.825861
20210720:12:30:30:636,0.046236824,0.17574398,9.783647
20210720:12:30:30:641,0.053965304,0.17313908,9.807647
20210720:12:30:30:644,0.04738604,0.1727273,9.757885
20210720:12:30:30:648,0.044321463,0.20019357,9.778725
20210720:12:30:30:652,0.025426421,0.19277154,9.705548
20210720:12:30:30:657,0.04747223,0.20289423,9.753892
20210720:12:30:30:661,0.041189846,0.19935082,9.731338
20210720:12:30:30:665,0.049416326,0.19906351,9.780209
20210720:12:30:30:668,0.04620809,0.19091365,9.742399
20210720:12:30:30:673,0.060908493,0.1972535,9.776723
20210720:12:30:30:677,0.048247952,0.18770541,9.739287
20210720:12:30:30:681,0.058916517,0.18219875,9.759398
20210720:12:30:30:684,0.06684612,0.18955374,9.744334
20210720:12:30:30:689,0.08029195,0.18384597,9.769608
20210720:12:30:30:692,0.06536171,0.17569609,9.741681
20210720:12:30:30:696,0.050048392,0.19062634,9.746354
20210720:12:30:30:700,0.051666874,0.19117221,9.738042
20210720:12:30:30:705,0.05110184,0.19669802,9.736596
20210720:12:30:30:708,0.058198255,0.1878395,9.741384
20210720:12:30:30:712,0.052193597,0.18608692,9.745886
20210720:12:30:30:716,0.054932564,0.19079871,9.730495
20210720:12:30:30:722,0.054262187,0.19906351,9.741729
20210720:12:30:30:724,0.06358042,0.18926643,9.75213
20210720:12:30:30:728,0.053122547,0.19589359,9.753384
20210720:12:30:30:732,0.056062628,0.208851,9.761505
20210720:12:30:30:737,0.055775322,0.20609288,9.741413
20210720:12:30:30:741,0.05083369,0.19628625,9.750674
20210720:12:30:30:745,0.07376057,0.19542432,9.742361
20210720:12:30:30:749,0.07082049,0.19302054,9.752704
20210720:12:30:30:752,0.06678865,0.1943613,9.759006
20210720:12:30:30:757,0.05436753,0.20272185,9.768793
20210720:12:30:30:761,0.052892704,0.19619046,9.754083
20210720:12:30:30:764,0.06274724,0.19280028,9.750339
20210720:12:30:30:768,0.059443243,0.19304927,9.741863
20210720:12:30:30:772,0.05706819,0.19387288,9.7519
20210720:12:30:30:776,0.047156196,0.18920897,9.765019
20210720:12:30:30:780,0.0563212,0.1881651,9.756832
20210720:12:30:30:784,0.038374264,0.19258958,9.751057
20210720:12:30:30:788,0.052624553,0.19412187,9.75889
20210720:12:30:30:793,0.050239928,0.18052281,9.756784
20210720:12:30:30:796,0.0538025,0.20271227,9.755357
20210720:12:30:30:801,0.055890244,0.19218737,9.758517
20210720:12:30:30:806,0.053342815,0.19953278,9.755251
20210720:12:30:30:809,0.06757395,0.19856551,9.748194
20210720:12:30:30:813,0.056579772,0.18117402,9.756947
20210720:12:30:30:816,0.0543388,0.20128532,9.758058
20210720:12:30:30:820,0.06611827,0.20349757,9.753422
20210720:12:30:30:825,0.071347214,0.18373103,9.746604
20210720:12:30:30:829,0.051427454,0.19447622,9.745292
20210720:12:30:30:832,0.04195599,0.21926099,9.751391
20210720:12:30:30:836,0.048544835,0.20223343,9.744344
20210720:12:30:30:842,0.046715666,0.18633594,9.750913
20210720:12:30:30:845,0.054080226,0.20057665,9.766217
20210720:12:30:30:849,0.06660669,0.2071176,9.766494
20210720:12:30:30:853,0.038345534,0.2057194,9.744219
20210720:12:30:30:857,0.05440584,0.20792206,9.752168
20210720:12:30:30:860,0.05545929,0.18918982,9.742103
20210720:12:30:30:865,0.05329493,0.1823807,9.747685
20210720:12:30:30:868,0.051982906,0.19947532,9.747064
20210720:12:30:30:873,0.040433276,0.18867266,9.731635
20210720:12:30:30:877,0.05363012,0.18318516,9.756774
20210720:12:30:30:881,0.060774416,0.1956829,9.75235
20210720:12:30:30:884,0.056646813,0.18393214,9.750003
20210720:12:30:30:888,0.05719269,0.19080831,9.761218
20210720:12:30:30:892,0.07037995,0.19786641,9.757349
20210720:12:30:30:896,0.06339846,0.21601444,9.752531
20210720:12:30:30:901,0.058284447,0.2038998,9.743195
20210720:12:30:30:905,0.05280651,0.20387106,9.752158
20210720:12:30:30:908,0.0720942,0.18638381,9.754284
20210720:12:30:30:912,0.06775591,0.18873972,9.746259
20210720:12:30:30:917,0.05383123,0.18227535,9.749486
20210720:12:30:30:922,0.06907751,0.18396087,9.754686
20210720:12:30:30:926,0.054175995,0.19700448,9.75145
20210720:12:30:30:944,0.056867078,0.19827822,9.749793
20210720:12:30:30:944,0.059874196,0.19450495,9.753547
20210720:12:30:30:945,0.04949294,0.19080831,9.748107
20210720:12:30:30:945,0.05163814,0.19152656,9.7499075
20210720:12:30:30:946,0.060630765,0.19455282,9.749592
20210720:12:30:30:948,0.048516102,0.17991947,9.741863
