TIME,X,Y,Z
20210720:12:30:30:239,-6.283185E-4,-5.410521E-4,-2.6179937E-4
20210720:12:30:30:241,-4.363323E-4,1.7453292E-4,-5.061455E-4
20210720:12:30:30:245,-0.0042062434,-7.5049157E-4,7.6794485E-4
20210720:12:30:30:248,-0.0017278759,-2.7925268E-4,1.0471976E-4
20210720:12:30:30:253,-3.6651915E-4,3.4906584E-4,-3.1415926E-4
20210720:12:30:30:257,-4.0142573E-4,-0.0010471975,-5.061455E-4
20210720:12:30:30:260,-0.0017278759,-0.0012217305,6.981317E-5
20210720:12:30:30:264,-0.0011519173,-1.7453292E-4,5.5850536E-4
20210720:12:30:30:268,0.0030892328,6.283185E-4,5.235988E-5
20210720:12:30:30:273,9.773844E-4,-3.6651915E-4,0.0
20210720:12:30:30:277,2.6179937E-4,-8.5521134E-4,4.0142573E-4
20210720:12:30:30:281,1.9198621E-4,-1.0471976E-4,3.4906585E-5
20210720:12:30:30:285,-6.1086525E-4,-5.5850536E-4,-4.5378561E-4
20210720:12:30:30:290,0.001134464,6.283185E-4,-7.15585E-4
20210720:12:30:30:293,7.853982E-4,-6.806784E-4,-6.981317E-5
20210720:12:30:30:297,6.6322513E-4,-0.0014835298,5.2359875E-4
20210720:12:30:30:300,-3.4906585E-5,1.7453292E-5,5.235988E-5
20210720:12:30:30:304,-0.0024260078,-7.853982E-4,2.9670598E-4
20210720:12:30:30:308,-5.235988E-5,-1.5707963E-4,4.5378561E-4
20210720:12:30:30:313,-9.0757123E-4,0.0,6.1086525E-4
20210720:12:30:30:316,-4.1887903E-4,8.3775807E-4,6.981317E-5
20210720:12:30:30:320,2.0943952E-4,3.4906585E-5,4.1887903E-4
20210720:12:30:30:325,-1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:12:30:30:329,-1.5707963E-4,0.0,0.0
20210720:12:30:30:333,-1.7453292E-4,8.726646E-5,-1.7453292E-5
20210720:12:30:30:337,2.443461E-4,1.5707963E-4,8.5521134E-4
20210720:12:30:30:341,-5.410521E-4,5.5850536E-4,1.0471976E-4
20210720:12:30:30:345,-2.2689281E-4,5.235988E-5,0.0
20210720:12:30:30:349,-9.424778E-4,-7.853982E-4,8.5521134E-4
20210720:12:30:30:353,-4.363323E-4,-0.0010471975,1.0471976E-4
20210720:12:30:30:357,-0.0014137167,-2.0943952E-4,0.0
20210720:12:30:30:360,-5.061455E-4,-5.061455E-4,2.7925268E-4
20210720:12:30:30:365,6.981317E-5,-6.806784E-4,1.3962634E-4
20210720:12:30:30:368,-4.5378561E-4,1.5707963E-4,3.1415926E-4
20210720:12:30:30:374,-2.2689281E-4,1.0471976E-4,5.9341197E-4
20210720:12:30:30:377,-1.7453292E-4,1.0471976E-4,-2.2689281E-4
20210720:12:30:30:381,2.443461E-4,-2.6179937E-4,-1.9198621E-4
20210720:12:30:30:386,3.3161257E-4,-3.8397242E-4,-5.235988E-5
20210720:12:30:30:390,-8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:12:30:30:393,-1.5707963E-4,0.0015358897,-1.7453292E-5
20210720:12:30:30:397,-1.7453292E-4,-2.7925268E-4,-1.7453292E-5
20210720:12:30:30:401,1.2217305E-4,-5.2359875E-4,0.0010297443
20210720:12:30:30:405,2.9670598E-4,-0.001012291,8.3775807E-4
20210720:12:30:30:410,3.3161257E-4,-3.3161257E-4,1.0471976E-4
20210720:12:30:30:413,1.7453292E-5,-5.2359875E-4,2.9670598E-4
20210720:12:30:30:417,-1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:12:30:30:421,6.981317E-4,-6.981317E-4,0.0
20210720:12:30:30:426,-7.853982E-4,9.0757123E-4,4.1887903E-4
20210720:12:30:30:429,-4.0142573E-4,8.0285146E-4,3.4906585E-5
20210720:12:30:30:433,8.726646E-5,-1.7453292E-5,0.0
20210720:12:30:30:437,-3.1415926E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:30:30:442,7.330383E-4,-4.712389E-4,-1.7453292E-5
20210720:12:30:30:445,9.773844E-4,-8.726646E-4,-1.7453292E-5
20210720:12:30:30:449,8.901179E-4,-7.5049157E-4,-1.7453292E-5
20210720:12:30:30:452,1.2217305E-4,-4.712389E-4,-1.7453292E-5
20210720:12:30:30:457,4.886922E-4,-6.806784E-4,-1.7453292E-5
20210720:12:30:30:461,-1.2217305E-4,-5.9341197E-4,2.7925268E-4
20210720:12:30:30:465,-2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:12:30:30:469,-5.061455E-4,5.5850536E-4,0.0
20210720:12:30:30:475,-0.0016929694,0.0016406095,4.1887903E-4
20210720:12:30:30:477,-4.1887903E-4,6.6322513E-4,3.4906585E-5
20210720:12:30:30:488,-6.6322513E-4,5.061455E-4,0.0
20210720:12:30:30:489,6.1086525E-4,3.4906585E-5,-1.7453292E-5
20210720:12:30:30:490,3.8397242E-4,2.7925268E-4,4.0142573E-4
20210720:12:30:30:493,5.410521E-4,-1.7453292E-4,-3.8397242E-4
20210720:12:30:30:497,6.283185E-4,-6.283185E-4,-8.726646E-5
20210720:12:30:30:507,2.0943952E-4,-0.0013439035,-4.712389E-4
20210720:12:30:30:508,-0.00853466,-0.0022165682,0.001850049
20210720:12:30:30:509,-0.0027227136,-9.0757123E-4,0.0012915436
20210720:12:30:30:513,-5.9341197E-4,2.443461E-4,-1.2217305E-4
20210720:12:30:30:537,-6.806784E-4,0.002024582,-3.4906585E-5
20210720:12:30:30:538,-0.002094395,8.0285146E-4,-1.7453292E-5
20210720:12:30:30:538,0.0010646508,-0.0024958209,4.0142573E-4
20210720:12:30:30:538,7.853982E-4,-9.424778E-4,3.4906585E-5
20210720:12:30:30:539,0.0012391837,-0.0012740904,4.1887903E-4
20210720:12:30:30:539,6.806784E-4,-2.9670598E-4,3.4906585E-5
20210720:12:30:30:540,0.001850049,0.0021642083,0.0
20210720:12:30:30:544,0.004712389,-8.5521134E-4,-1.7453292E-5
20210720:12:30:30:549,0.0050440016,8.901179E-4,-4.712389E-4
20210720:12:30:30:553,0.004537856,0.0015358897,-2.7925268E-4
20210720:12:30:30:557,0.0061784657,0.0039095376,-0.0012042772
20210720:12:30:30:561,0.006632251,0.0063006384,-8.5521134E-4
20210720:12:30:30:565,0.003926991,-0.0025830872,-4.1887903E-4
20210720:12:30:30:569,1.7453292E-4,9.0757123E-4,3.4906584E-4
20210720:12:30:30:573,0.0026529005,-1.9198621E-4,-4.0142573E-4
20210720:12:30:30:577,-0.0012217305,-3.6651915E-4,-8.726646E-5
20210720:12:30:30:581,-0.0011693706,-4.1887903E-4,-3.4906585E-5
20210720:12:30:30:585,-0.0012391837,-0.0010297443,-3.3161257E-4
20210720:12:30:30:590,-9.0757123E-4,-0.0014835298,-2.0943952E-4
20210720:12:30:30:593,-0.0024609142,7.853982E-4,3.8397242E-4
20210720:12:30:30:597,1.3962634E-4,-0.0021816615,3.4906585E-5
20210720:12:30:30:600,-0.0016406095,2.9670598E-4,0.0
20210720:12:30:30:608,-0.002635447,0.0018325957,2.7925268E-4
20210720:12:30:30:609,0.0015009831,-0.0044854963,5.9341197E-4
20210720:12:30:30:613,0.0014137167,-7.15585E-4,5.061455E-4
20210720:12:30:30:620,0.002042035,9.773844E-4,5.235988E-5
20210720:12:30:30:621,0.003228859,6.283185E-4,4.1887903E-4
20210720:12:30:30:625,5.5850536E-4,5.7595863E-4,3.4906585E-5
20210720:12:30:30:629,5.061455E-4,0.0011868239,1.0471976E-4
20210720:12:30:30:632,0.0018151425,-4.5378561E-4,-4.363323E-4
20210720:12:30:30:636,2.7925268E-4,9.424778E-4,-2.0943952E-4
20210720:12:30:30:641,0.0013439035,-0.0018849556,-5.235988E-5
20210720:12:30:30:644,0.001012291,-7.330383E-4,4.0142573E-4
20210720:12:30:30:648,9.5993106E-4,-8.726646E-5,3.4906585E-5
20210720:12:30:30:652,3.8397242E-4,-1.0471976E-4,0.0
20210720:12:30:30:657,9.773844E-4,-2.2689281E-4,-3.3161257E-4
20210720:12:30:30:661,8.3775807E-4,7.330383E-4,1.0471976E-4
20210720:12:30:30:666,-1.3962634E-4,2.7925268E-4,1.2217305E-4
20210720:12:30:30:668,-1.7453292E-4,-5.5850536E-4,0.0
20210720:12:30:30:673,5.7595863E-4,-8.726646E-4,-1.7453292E-5
20210720:12:30:30:678,6.981317E-5,8.901179E-4,-4.712389E-4
20210720:12:30:30:681,-1.3962634E-4,-6.981317E-5,-8.726646E-5
20210720:12:30:30:684,-1.7453292E-4,8.901179E-4,-3.4906584E-4
20210720:12:30:30:690,-5.235988E-5,-6.981317E-4,-2.0943952E-4
20210720:12:30:30:693,-2.7925268E-4,-4.0142573E-4,-0.001256637
20210720:12:30:30:697,-1.9198621E-4,-5.410521E-4,-6.6322513E-4
20210720:12:30:30:700,0.001012291,0.0012042772,-3.8397242E-4
20210720:12:30:30:705,5.7595863E-4,-1.3962634E-4,3.4906585E-5
20210720:12:30:30:709,-5.235988E-5,-5.235988E-5,0.0
20210720:12:30:30:712,-1.5707963E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:30:30:716,-0.0010646508,-2.6179937E-4,-1.7453292E-5
20210720:12:30:30:722,2.9670598E-4,-6.457718E-4,-3.3161257E-4
20210720:12:30:30:725,4.5378561E-4,-4.5378561E-4,-1.9198621E-4
20210720:12:30:30:729,3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:12:30:30:733,7.853982E-4,5.410521E-4,-1.7453292E-5
20210720:12:30:30:737,1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:12:30:30:742,-8.901179E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:30:30:745,3.1415926E-4,8.726646E-5,-1.7453292E-5
20210720:12:30:30:750,1.7453292E-5,1.0471976E-4,-3.3161257E-4
20210720:12:30:30:753,2.9670598E-4,-4.5378561E-4,-1.9198621E-4
20210720:12:30:30:757,-8.726646E-5,-5.410521E-4,-4.886922E-4
20210720:12:30:30:761,8.901179E-4,-2.443461E-4,-1.0471976E-4
20210720:12:30:30:765,2.443461E-4,-6.981317E-4,-3.4906585E-5
20210720:12:30:30:768,3.3161257E-4,-0.0010297443,-1.7453292E-5
20210720:12:30:30:773,1.7453292E-4,3.8397242E-4,-5.235988E-5
20210720:12:30:30:777,-1.7453292E-5,4.886922E-4,2.443461E-4
20210720:12:30:30:780,4.363323E-4,-4.363323E-4,1.2217305E-4
20210720:12:30:30:785,5.9341197E-4,-7.853982E-4,-1.7453292E-5
20210720:12:30:30:789,2.2689281E-4,5.410521E-4,-3.4906585E-5
20210720:12:30:30:793,4.1887903E-4,-4.886922E-4,-4.886922E-4
20210720:12:30:30:797,-1.0471976E-4,-2.9670598E-4,-1.2217305E-4
20210720:12:30:30:801,-1.9198621E-4,1.0471976E-4,3.6651915E-4
20210720:12:30:30:806,-2.0943952E-4,-3.6651915E-4,-4.1887903E-4
20210720:12:30:30:809,2.2689281E-4,-7.6794485E-4,3.1415926E-4
20210720:12:30:30:814,6.1086525E-4,-9.5993106E-4,-0.0010646508
20210720:12:30:30:817,-8.2030473E-4,-9.948377E-4,-4.712389E-4
20210720:12:30:30:821,8.726646E-4,6.283185E-4,4.886922E-4
20210720:12:30:30:825,8.726646E-5,-2.9670598E-4,-1.7453292E-5
20210720:12:30:30:829,-1.5707963E-4,-7.5049157E-4,-1.7453292E-4
20210720:12:30:30:832,9.948377E-4,4.0142573E-4,-6.981317E-5
20210720:12:30:30:837,1.0471976E-4,3.4906585E-5,8.2030473E-4
20210720:12:30:30:842,-1.5707963E-4,-3.8397242E-4,4.0142573E-4
20210720:12:30:30:845,-0.0011519173,-7.6794485E-4,1.3962634E-4
20210720:12:30:30:850,-7.5049157E-4,-0.0010995574,-3.3161257E-4
20210720:12:30:30:854,-6.1086525E-4,-0.0010297443,-2.2689281E-4
20210720:12:30:30:857,-4.0142573E-4,-6.981317E-4,2.2689281E-4
20210720:12:30:30:860,-5.5850536E-4,-8.2030473E-4,8.726646E-4
20210720:12:30:30:865,-3.8397242E-4,-5.2359875E-4,2.2689281E-4
20210720:12:30:30:869,-2.443461E-4,2.6179937E-4,0.0
20210720:12:30:30:873,-7.853982E-4,-6.6322513E-4,-3.4906584E-4
20210720:12:30:30:877,-6.806784E-4,-0.0012740904,-2.2689281E-4
20210720:12:30:30:881,-0.004660029,-0.0017453292,-6.981317E-5
20210720:12:30:30:884,0.0011868239,-3.6651915E-4,-5.235988E-5
20210720:12:30:30:888,0.002565634,0.001553343,2.443461E-4
20210720:12:30:30:893,6.1086525E-4,-5.7595863E-4,1.2217305E-4
20210720:12:30:30:896,3.4906585E-5,-0.0022165682,-2.0943952E-4
20210720:12:30:30:901,0.0024958209,3.6651915E-4,-0.0015358897
20210720:12:30:30:906,8.0285146E-4,-6.457718E-4,-4.1887903E-4
20210720:12:30:30:909,-3.4906585E-5,2.443461E-4,-1.0471976E-4
20210720:12:30:30:912,-1.7453292E-4,-3.4906585E-5,6.806784E-4
20210720:12:30:30:917,-2.0943952E-4,1.5707963E-4,6.283185E-4
20210720:12:30:30:923,-2.0943952E-4,5.061455E-4,5.235988E-5
20210720:12:30:30:944,-2.0943952E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:30:30:944,-2.0943952E-4,-8.726646E-4,3.8397242E-4
20210720:12:30:30:945,8.5521134E-4,-6.6322513E-4,3.3161257E-4
20210720:12:30:30:945,2.0943952E-4,9.948377E-4,1.2217305E-4
20210720:12:30:30:945,-1.3962634E-4,0.0010821042,-1.7453292E-5
20210720:12:30:30:946,2.2689281E-4,4.712389E-4,-3.4906585E-5
20210720:12:30:30:949,-4.5378561E-4,1.0471976E-4,-5.235988E-5
