TIME,X,Y,Z
20210720:06:56:24:200,7.15585E-4,5.9341197E-4,1.7453292E-4
20210720:06:56:24:201,3.4906584E-4,-6.6322513E-4,-1.9198621E-4
20210720:06:56:24:207,0.0011693706,0.0,1.7453292E-4
20210720:06:56:24:208,4.1887903E-4,-3.1415926E-4,-5.061455E-4
20210720:06:56:24:212,0.0018849556,3.8397242E-4,-4.363323E-4
20210720:06:56:24:216,-0.0024609142,-6.1086525E-4,1.3962634E-4
20210720:06:56:24:221,-9.250245E-4,-8.0285146E-4,-1.9198621E-4
20210720:06:56:24:225,-3.4906584E-4,-0.0013962634,1.7453292E-4
20210720:06:56:24:228,1.7453292E-4,-9.250245E-4,2.443461E-4
20210720:06:56:24:232,-3.4906584E-4,8.5521134E-4,-5.235988E-5
20210720:06:56:24:238,-6.981317E-5,6.981317E-4,-0.00143117
20210720:06:56:24:241,-0.0016580628,-6.981317E-5,-4.0142573E-4
20210720:06:56:24:245,-1.7453292E-4,0.0,2.7925268E-4
20210720:06:56:24:248,7.15585E-4,5.5850536E-4,2.6179937E-4
20210720:06:56:24:252,-0.0021118484,-6.6322513E-4,-3.4906585E-5
20210720:06:56:24:256,-1.0471976E-4,0.0,6.981317E-5
20210720:06:56:24:260,-8.726646E-5,1.2217305E-4,-5.2359875E-4
20210720:06:56:24:265,8.726646E-5,-1.5707963E-4,0.0
20210720:06:56:24:269,2.443461E-4,-1.7453292E-5,-2.0943952E-4
20210720:06:56:24:273,-1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:06:56:24:277,-5.410521E-4,7.6794485E-4,2.443461E-4
20210720:06:56:24:281,-2.7925268E-4,9.424778E-4,-8.0285146E-4
20210720:06:56:24:284,-2.443461E-4,-1.7453292E-5,-6.1086525E-4
20210720:06:56:24:289,-3.6651915E-4,-0.0018325957,-1.9198621E-4
20210720:06:56:24:293,2.9670598E-4,-2.443461E-4,-2.443461E-4
20210720:06:56:24:296,1.5707963E-4,9.5993106E-4,3.4906585E-5
20210720:06:56:24:300,-3.4906585E-5,4.0142573E-4,2.2689281E-4
20210720:06:56:24:305,8.726646E-5,-1.0471976E-4,2.443461E-4
20210720:06:56:24:309,-1.7453292E-4,-7.6794485E-4,2.6179937E-4
20210720:06:56:24:312,1.9198621E-4,-4.363323E-4,3.8397242E-4
20210720:06:56:24:316,2.6179937E-4,2.2689281E-4,-5.9341197E-4
20210720:06:56:24:321,-1.5707963E-4,5.9341197E-4,-4.363323E-4
20210720:06:56:24:324,-8.726646E-5,6.6322513E-4,1.3962634E-4
20210720:06:56:24:328,8.726646E-5,-6.981317E-4,-1.9198621E-4
20210720:06:56:24:332,-4.886922E-4,5.235988E-5,-1.2217305E-4
20210720:06:56:24:337,-7.330383E-4,2.6179937E-4,3.8397242E-4
20210720:06:56:24:340,0.0,-1.3962634E-4,4.0142573E-4
20210720:06:56:24:344,2.2689281E-4,-4.5378561E-4,2.7925268E-4
20210720:06:56:24:348,4.0142573E-4,3.4906585E-5,2.6179937E-4
20210720:06:56:24:354,-2.6179937E-4,-9.250245E-4,2.6179937E-4
20210720:06:56:24:357,1.9198621E-4,-7.15585E-4,-4.886922E-4
20210720:06:56:24:361,2.6179937E-4,3.1415926E-4,0.0
20210720:06:56:24:364,-4.712389E-4,7.5049157E-4,2.0943952E-4
20210720:06:56:24:368,1.7453292E-5,2.443461E-4,2.443461E-4
20210720:06:56:24:373,1.0471976E-4,-2.6179937E-4,-3.6651915E-4
20210720:06:56:24:377,6.981317E-5,8.3775807E-4,-8.726646E-5
20210720:06:56:24:381,-3.1415926E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:56:24:384,-2.443461E-4,1.0471976E-4,-2.6179937E-4
20210720:06:56:24:389,-2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:06:56:24:392,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:06:56:24:397,2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:06:56:24:400,2.7925268E-4,-1.5707963E-4,5.7595863E-4
20210720:06:56:24:405,2.7925268E-4,5.9341197E-4,1.2217305E-4
20210720:06:56:24:409,-1.7453292E-5,4.712389E-4,1.0471976E-4
20210720:06:56:24:412,-2.0943952E-4,5.061455E-4,-6.981317E-5
