TIME,X,Y,Z
20210720:05:16:29:137,-1.5707963E-4,1.9198621E-4,-7.6794485E-4
20210720:05:16:29:141,-9.773844E-4,-3.3161257E-4,-6.981317E-4
20210720:05:16:29:144,-4.1887903E-4,-4.886922E-4,-6.806784E-4
20210720:05:16:29:148,0.0012915436,3.4906584E-4,-3.6651915E-4
20210720:05:16:29:152,1.3962634E-4,2.9670598E-4,-3.1415926E-4
20210720:05:16:29:157,-0.0018325957,-8.3775807E-4,6.981317E-5
20210720:05:16:29:162,-9.424778E-4,-6.283185E-4,-2.2689281E-4
20210720:05:16:29:165,-2.2689281E-4,-9.948377E-4,-1.5707963E-4
20210720:05:16:29:168,0.001012291,-1.5707963E-4,-1.3962634E-4
20210720:05:16:29:172,-1.5707963E-4,5.410521E-4,-1.7453292E-5
20210720:05:16:29:177,1.3962634E-4,2.0943952E-4,-0.001134464
20210720:05:16:29:181,0.003979351,0.0024260078,-3.1415926E-4
20210720:05:16:29:185,0.0032986724,0.0016580628,-3.4906585E-5
20210720:05:16:29:188,0.0019373155,9.5993106E-4,-3.8397242E-4
20210720:05:16:29:192,6.1086525E-4,7.15585E-4,-5.235988E-5
20210720:05:16:29:196,4.0142573E-4,2.443461E-4,0.0
20210720:05:16:29:203,5.235988E-5,-5.7595863E-4,-0.001012291
20210720:05:16:29:204,4.886922E-4,-0.0012915436,-8.5521134E-4
20210720:05:16:29:209,-5.5850536E-4,8.726646E-5,4.886922E-4
20210720:05:16:29:212,-9.250245E-4,2.6179937E-4,8.3775807E-4
20210720:05:16:29:216,-1.5707963E-4,1.5707963E-4,-6.1086525E-4
20210720:05:16:29:220,-0.0013613568,1.3962634E-4,4.0142573E-4
20210720:05:16:29:224,-1.7453292E-4,1.3962634E-4,8.2030473E-4
20210720:05:16:29:228,-1.5707963E-4,-1.5707963E-4,5.7595863E-4
20210720:05:16:29:232,-4.712389E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:16:29:236,-0.0010995574,1.0471976E-4,4.1887903E-4
20210720:05:16:29:241,-0.0010821042,-1.5707963E-4,6.981317E-4
20210720:05:16:29:245,-4.363323E-4,-1.7453292E-5,8.726646E-4
20210720:05:16:29:249,-6.457718E-4,4.363323E-4,1.3962634E-4
20210720:05:16:29:253,-3.6651915E-4,6.283185E-4,-5.410521E-4
20210720:05:16:29:257,6.806784E-4,3.4906585E-5,2.0943952E-4
