TIME,X,Y,Z
20210720:05:16:29:137,0.07457459,0.19002299,9.751957
20210720:05:16:29:137,0.0744884,0.18581879,9.744477
20210720:05:16:29:141,0.069383964,0.18336713,9.753135
20210720:05:16:29:144,0.072640084,0.20743364,9.756812
20210720:05:16:29:148,0.07524497,0.20069157,9.756008
20210720:05:16:29:152,0.0749864,0.19819202,9.745244
20210720:05:16:29:157,0.07720821,0.19928376,9.743529
20210720:05:16:29:161,0.07509174,0.19556798,9.752398
20210720:05:16:29:165,0.07728483,0.1909711,9.749132
20210720:05:16:29:168,0.07906611,0.20865947,9.75846
20210720:05:16:29:172,0.06588843,0.19612342,9.753087
20210720:05:16:29:177,0.08261911,0.20589177,9.755721
20210720:05:16:29:181,0.077189066,0.21274877,9.753815
20210720:05:16:29:185,0.07162494,0.18425776,9.757818
20210720:05:16:29:188,0.08214985,0.18190187,9.756679
20210720:05:16:29:192,0.07020757,0.19629581,9.757339
20210720:05:16:29:196,0.07710288,0.1946103,9.753614
20210720:05:16:29:203,0.083806634,0.19433257,9.750684
20210720:05:16:29:204,0.08985918,0.20203231,9.753318
20210720:05:16:29:208,0.09515515,0.19315462,9.767568
20210720:05:16:29:212,0.079554535,0.19753122,9.75688
20210720:05:16:29:216,0.07293696,0.18500476,9.747322
20210720:05:16:29:220,0.073712684,0.18475576,9.735561
20210720:05:16:29:224,0.082925566,0.16645448,9.75122
20210720:05:16:29:228,0.07455544,0.18005355,9.758383
20210720:05:16:29:232,0.08636365,0.19315462,9.753029
20210720:05:16:29:236,0.0882407,0.2046468,9.757512
20210720:05:16:29:240,0.07925765,0.20060538,9.742074
20210720:05:16:29:244,0.07784986,0.20223343,9.759351
20210720:05:16:29:248,0.08251377,0.18935263,9.765603
20210720:05:16:29:253,0.08060799,0.20080648,9.752666
20210720:05:16:29:256,0.08546343,0.19656396,9.753268
20210720:05:16:29:261,0.087273434,0.20753899,9.757723
20210720:05:16:29:264,0.07493851,0.18468872,9.758928
20210720:05:16:29:270,0.08629661,0.19032945,9.765241
20210720:05:16:29:272,0.082609534,0.18099207,9.753978
20210720:05:16:29:276,0.07973649,0.1898985,9.7578945
20210720:05:16:29:280,0.08822154,0.19401653,9.75867
20210720:05:16:29:285,0.06687484,0.19422722,9.7620325
20210720:05:16:29:288,0.07439263,0.18802145,9.760136
20210720:05:16:29:292,0.080215335,0.18679562,9.757904
20210720:05:16:29:298,0.08136455,0.19741629,9.752981
20210720:05:16:29:301,0.07793605,0.19381541,9.749333
20210720:05:16:29:304,0.08754159,0.19131587,9.747331
20210720:05:16:29:308,0.08451532,0.19387288,9.744986
20210720:05:16:29:312,0.08857589,0.2069931,9.749142
20210720:05:16:29:317,0.100096785,0.20894678,9.746967
20210720:05:16:29:320,0.08036856,0.20688775,9.743021
20210720:05:16:29:324,0.077907324,0.2064951,9.744813
20210720:05:16:29:328,0.07975565,0.20266439,9.749247
20210720:05:16:29:332,0.07467037,0.20636104,9.749333
20210720:05:16:29:336,0.08030152,0.20619823,9.750415
20210720:05:16:29:340,0.073712684,0.19143079,9.748787
20210720:05:16:29:344,0.068158135,0.18976443,9.74736
20210720:05:16:29:348,0.06954677,0.17641436,9.757454
20210720:05:16:29:353,0.092808835,0.18763839,9.752015
20210720:05:16:29:356,0.07614519,0.19930293,9.765049
20210720:05:16:29:361,0.082590386,0.2021664,9.739747
20210720:05:16:29:364,0.07800309,0.18978359,9.723859
20210720:05:16:29:368,0.06820602,0.19540517,9.75733
20210720:05:16:29:372,0.07679642,0.19088492,9.75753
20210720:05:16:29:376,0.06934566,0.20244412,9.755366
20210720:05:16:29:381,0.0756855,0.17716135,9.754629
20210720:05:16:29:384,0.059663504,0.19446665,9.753537
20210720:05:16:29:388,0.07439263,0.19754079,9.754466
20210720:05:16:29:392,0.077687055,0.20276015,9.754294
20210720:05:16:29:396,0.07562804,0.19938911,9.7580385
20210720:05:16:29:401,0.07253474,0.19228312,9.749343
20210720:05:16:29:404,0.073147655,0.18602946,9.749678
20210720:05:16:29:408,0.07897035,0.18739896,9.780649
20210720:05:16:29:412,0.09126697,0.19531897,9.773591
20210720:05:16:29:416,0.09534669,0.19071253,9.742103
20210720:05:16:29:420,0.06529467,0.20190783,9.815864
20210720:05:16:29:424,0.11100477,0.20921493,9.722767
20210720:05:16:29:428,0.08190085,0.20240581,9.852773
20210720:05:16:29:432,0.08439083,0.2018695,9.66999
20210720:05:16:29:436,0.08033025,0.20584388,9.809313
20210720:05:16:29:440,0.08558792,0.20977995,9.613658
20210720:05:16:29:444,0.08560708,0.19806752,9.822959
20210720:05:16:29:448,0.065850124,0.1664449,9.6921215
20210720:05:16:29:452,0.09054871,0.20029892,9.914705
20210720:05:16:29:456,0.079458766,0.18877801,9.735667
20210720:05:16:29:461,0.091956496,0.21214543,9.695905
20210720:05:16:29:465,0.08127836,0.18096335,9.683272
20210720:05:16:29:469,0.092272535,0.20849666,9.745368
20210720:05:16:29:472,0.077725366,0.20578642,9.791739
20210720:05:16:29:476,0.08526231,0.1979526,9.568188
20210720:05:16:29:480,0.08461109,0.18415242,9.735705
20210720:05:16:29:485,0.08503247,0.21285412,9.755203
20210720:05:16:29:488,0.07642292,0.19717687,9.62629
20210720:05:16:29:492,0.067966595,0.17991947,9.786846
20210720:05:16:29:496,0.080311105,0.17667292,9.74102
20210720:05:16:29:502,0.074153215,0.1885769,9.69872
20210720:05:16:29:505,0.09416874,0.20478085,9.786406
20210720:05:16:29:508,0.06494991,0.1946869,9.778053
20210720:05:16:29:512,0.08148905,0.20135236,9.771561
20210720:05:16:29:518,0.06175125,0.1944858,9.74193
