TIME,X,Y,Z
20210720:13:23:45:452,-0.0010297443,8.726646E-4,-1.3962634E-4
20210720:13:23:45:452,-5.061455E-4,1.7453292E-4,5.235988E-5
20210720:13:23:45:453,-6.806784E-4,1.2217305E-4,2.0943952E-4
20210720:13:23:45:457,-4.5378561E-4,4.886922E-4,-1.9198621E-4
20210720:13:23:45:461,2.0943952E-4,1.7453292E-4,-4.5378561E-4
20210720:13:23:45:468,0.0,5.5850536E-4,-9.948377E-4
20210720:13:23:45:469,7.330383E-4,3.1415926E-4,3.4906585E-5
20210720:13:23:45:473,3.4906584E-4,0.0010297443,2.0943952E-4
20210720:13:23:45:477,-8.726646E-5,1.9198621E-4,2.443461E-4
20210720:13:23:45:481,0.0017278759,2.443461E-4,2.443461E-4
20210720:13:23:45:485,0.001012291,-6.1086525E-4,2.443461E-4
20210720:13:23:45:488,2.6179937E-4,0.0,-6.283185E-4
20210720:13:23:45:492,1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:13:23:45:497,-1.7453292E-5,-8.0285146E-4,2.0943952E-4
20210720:13:23:45:501,-1.7453292E-5,-1.5707963E-4,2.443461E-4
20210720:13:23:45:505,-4.712389E-4,1.9198621E-4,2.443461E-4
20210720:13:23:45:510,5.2359875E-4,-4.886922E-4,-1.9198621E-4
20210720:13:23:45:514,6.283185E-4,8.901179E-4,1.7453292E-4
20210720:13:23:45:517,0.0015358897,8.0285146E-4,-5.061455E-4
20210720:13:23:45:521,-2.0943952E-4,3.4906585E-5,-7.5049157E-4
20210720:13:23:45:525,-3.6651915E-4,8.5521134E-4,-3.4906585E-5
20210720:13:23:45:529,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:13:23:45:533,-1.5707963E-4,-8.0285146E-4,-6.981317E-5
20210720:13:23:45:537,2.6179937E-4,-3.4906584E-4,5.235988E-5
20210720:13:23:45:540,5.7595863E-4,-2.7925268E-4,2.0943952E-4
20210720:13:23:45:544,-6.806784E-4,4.886922E-4,2.443461E-4
20210720:13:23:45:549,1.7453292E-4,2.9670598E-4,-5.235988E-5
20210720:13:23:45:553,3.1415926E-4,-3.4906584E-4,-9.948377E-4
20210720:13:23:45:557,0.0013439035,-7.15585E-4,-2.0943952E-4
20210720:13:23:45:560,7.6794485E-4,-5.9341197E-4,1.5707963E-4
20210720:13:23:45:564,8.726646E-5,5.5850536E-4,2.2689281E-4
20210720:13:23:45:569,-6.283185E-4,0.0,2.443461E-4
20210720:13:23:45:573,-3.8397242E-4,-2.0943952E-4,2.443461E-4
20210720:13:23:45:576,-4.0142573E-4,-5.5850536E-4,-1.9198621E-4
20210720:13:23:45:581,-0.0010995574,-0.0012042772,-5.7595863E-4
20210720:13:23:45:585,-1.9198621E-4,-0.0013089969,0.0
20210720:13:23:45:589,2.443461E-4,-1.2217305E-4,-6.806784E-4
20210720:13:23:45:593,1.3962634E-4,6.981317E-5,-3.3161257E-4
20210720:13:23:45:597,-4.363323E-4,6.6322513E-4,-1.5707963E-4
20210720:13:23:45:601,-4.0142573E-4,1.3962634E-4,-2.6179937E-4
20210720:13:23:45:605,-3.4906585E-5,-0.0010821042,3.4906585E-5
20210720:13:23:45:608,5.410521E-4,-9.5993106E-4,2.0943952E-4
20210720:13:23:45:613,-1.2217305E-4,5.235988E-5,-6.283185E-4
20210720:13:23:45:618,-6.1086525E-4,-9.5993106E-4,8.726646E-5
20210720:13:23:45:621,-1.2217305E-4,-8.2030473E-4,-8.726646E-5
20210720:13:23:45:626,-3.4906585E-5,-9.250245E-4,5.235988E-5
20210720:13:23:45:630,-4.712389E-4,5.235988E-5,2.0943952E-4
20210720:13:23:45:634,-8.726646E-5,-2.0943952E-4,2.443461E-4
20210720:13:23:45:638,2.6179937E-4,1.7453292E-4,-5.061455E-4
20210720:13:23:45:641,-0.0010995574,-5.235988E-5,0.0010646508
20210720:13:23:45:645,-0.0013439035,-6.6322513E-4,6.283185E-4
20210720:13:23:45:649,-3.1415926E-4,-2.6179937E-4,0.0
20210720:13:23:45:653,0.0,-3.1415926E-4,-6.6322513E-4
20210720:13:23:45:657,-5.9341197E-4,-8.3775807E-4,-1.7453292E-5
20210720:13:23:45:661,-0.001012291,-6.6322513E-4,1.9198621E-4
20210720:13:23:45:666,-9.424778E-4,3.4906585E-5,2.2689281E-4
20210720:13:23:45:669,0.0,-7.15585E-4,2.443461E-4
20210720:13:23:45:673,-3.4906584E-4,0.0011868239,-5.235988E-5
20210720:13:23:45:677,-0.0017104227,0.003630285,-2.443461E-4
