TIME,X,Y,Z
20210720:02:07:45:883,-1.9198621E-4,2.6179937E-4,-9.0757123E-4
20210720:02:07:45:884,-8.726646E-5,2.443461E-4,-0.0012915436
20210720:02:07:45:888,-5.2359875E-4,2.2689281E-4,-4.0142573E-4
20210720:02:07:45:892,-4.5378561E-4,-1.9198621E-4,4.1887903E-4
20210720:02:07:45:896,-6.981317E-4,1.5707963E-4,5.5850536E-4
20210720:02:07:45:900,-4.886922E-4,-2.0943952E-4,5.9341197E-4
20210720:02:07:45:904,-7.15585E-4,6.1086525E-4,-1.5707963E-4
20210720:02:07:45:908,-1.7453292E-4,2.9670598E-4,-8.726646E-5
20210720:02:07:45:912,-5.2359875E-4,-5.235988E-5,1.5707963E-4
20210720:02:07:45:916,-1.3962634E-4,-0.001134464,-3.4906585E-5
20210720:02:07:45:920,-8.726646E-5,0.0012740904,4.886922E-4
20210720:02:07:45:924,-5.061455E-4,0.0012391837,5.7595863E-4
20210720:02:07:45:929,1.5707963E-4,2.7925268E-4,5.9341197E-4
20210720:02:07:45:933,8.726646E-5,3.6651915E-4,-4.712389E-4
20210720:02:07:45:937,-4.886922E-4,2.6179937E-4,-1.3962634E-4
20210720:02:07:45:941,0.0,6.806784E-4,-0.0012915436
20210720:02:07:45:945,-1.9198621E-4,6.283185E-4,1.5707963E-4
20210720:02:07:45:949,-0.0012915436,8.726646E-4,9.5993106E-4
20210720:02:07:45:952,-4.0142573E-4,3.3161257E-4,6.457718E-4
20210720:02:07:45:956,-1.2217305E-4,2.443461E-4,-1.3962634E-4
20210720:02:07:45:962,-6.981317E-5,-5.061455E-4,-4.0142573E-4
20210720:02:07:45:964,-6.981317E-5,0.0,-0.0010821042
20210720:02:07:45:969,-6.981317E-5,1.9198621E-4,-5.061455E-4
20210720:02:07:45:973,2.2689281E-4,2.2689281E-4,8.726646E-5
20210720:02:07:45:978,2.2689281E-4,2.2689281E-4,3.8397242E-4
20210720:02:07:45:981,-4.5378561E-4,2.2689281E-4,-5.061455E-4
20210720:02:07:45:984,-0.0015882496,-3.8397242E-4,-1.3962634E-4
20210720:02:07:45:988,-3.1415926E-4,1.9198621E-4,-8.726646E-5
20210720:02:07:45:994,-1.0471976E-4,3.4906584E-4,9.250245E-4
20210720:02:07:45:997,-3.8397242E-4,2.6179937E-4,-5.410521E-4
20210720:02:07:46:001,3.6651915E-4,-3.8397242E-4,-1.7453292E-5
