TIME,X,Y,Z
20210720:02:07:45:883,0.08082825,0.18581879,9.746881
20210720:02:07:45:884,0.07735187,0.18166244,9.745531
20210720:02:07:45:888,0.07729441,0.18467914,9.756372
20210720:02:07:45:892,0.05690539,0.18235198,9.763545
20210720:02:07:45:896,0.07126102,0.19290562,9.751497
20210720:02:07:45:900,0.076480374,0.19220652,9.76613
20210720:02:07:45:904,0.09174581,0.19068381,9.762204
20210720:02:07:45:908,0.07613561,0.18690096,9.75392
20210720:02:07:45:912,0.072994426,0.19686083,9.769789
20210720:02:07:45:916,0.075321585,0.20678242,9.757137
20210720:02:07:45:920,0.07921935,0.1983261,9.755195
20210720:02:07:45:924,0.08657433,0.20487663,9.756487
20210720:02:07:45:928,0.07943961,0.19589359,9.751383
20210720:02:07:45:932,0.08505162,0.20231962,9.753614
20210720:02:07:45:937,0.07714118,0.20062453,9.745358
20210720:02:07:45:940,0.080244064,0.20364122,9.758614
20210720:02:07:45:945,0.09373779,0.19076042,9.753499
20210720:02:07:45:948,0.095586106,0.19491675,9.76705
20210720:02:07:45:952,0.09382398,0.19577865,9.763602
20210720:02:07:45:956,0.08673713,0.2016684,9.752282
20210720:02:07:45:961,0.09417832,0.19067423,9.750636
20210720:02:07:45:964,0.081422016,0.18093462,9.756554
20210720:02:07:45:968,0.08172847,0.18785864,9.757627
20210720:02:07:45:973,0.07182605,0.20474255,9.754964
20210720:02:07:45:978,0.06487329,0.19640115,9.752646
20210720:02:07:45:981,0.07447883,0.20137152,9.756506
20210720:02:07:45:984,0.075101316,0.20391895,9.751679
20210720:02:07:45:988,0.08397902,0.1955967,9.744918
20210720:02:07:45:994,0.07714118,0.19258,9.754428
20210720:02:07:45:997,0.09140105,0.20230046,9.747245
20210720:02:07:46:000,0.086334914,0.2118294,9.749811
20210720:02:07:46:004,0.09395805,0.20558532,9.757148
20210720:02:07:46:008,0.075580165,0.21421403,9.7580385
20210720:02:07:46:012,0.08096232,0.21586122,9.749773
20210720:02:07:46:016,0.07462248,0.21666569,9.749026
20210720:02:07:46:021,0.066798225,0.20585345,9.7476
20210720:02:07:46:025,0.07928638,0.19614258,9.750492
20210720:02:07:46:029,0.07573339,0.19248424,9.759215
20210720:02:07:46:033,0.067535646,0.18173906,9.752963
20210720:02:07:46:036,0.08719682,0.19554882,9.746986
20210720:02:07:46:040,0.10352528,0.18782033,9.749467
20210720:02:07:46:044,0.087982126,0.1901092,9.755271
20210720:02:07:46:048,0.09024225,0.18845241,9.750855
20210720:02:07:46:053,0.08105809,0.1967076,9.755021
20210720:02:07:46:057,0.07716991,0.19713856,9.76525
20210720:02:07:46:061,0.09036675,0.18505265,9.756707
20210720:02:07:46:064,0.09000283,0.18429607,9.758757
20210720:02:07:46:068,0.08165186,0.19144037,9.767233
20210720:02:07:46:072,0.08276276,0.19937955,9.763477
20210720:02:07:46:077,0.07438306,0.20398599,9.758757
20210720:02:07:46:081,0.078702204,0.19690873,9.741384
20210720:02:07:46:084,0.08879615,0.1911435,9.744726
20210720:02:07:46:088,0.08868123,0.18584752,9.744113
20210720:02:07:46:094,0.09101798,0.18101123,9.759609
20210720:02:07:46:097,0.0827915,0.18697757,9.76432
20210720:02:07:46:100,0.07677726,0.19598936,9.753499
20210720:02:07:46:104,0.08694783,0.19822074,9.755366
20210720:02:07:46:108,0.09535626,0.19459113,9.759647
20210720:02:07:46:112,0.07628884,0.1945624,9.7646265
20210720:02:07:46:117,0.063992225,0.20101719,9.761343
20210720:02:07:46:120,0.07494809,0.19988711,9.756324
20210720:02:07:46:124,0.07575254,0.1965927,9.754763
20210720:02:07:46:128,0.078951195,0.2030666,9.758058
20210720:02:07:46:132,0.07420109,0.2050873,9.760825
20210720:02:07:46:136,0.071691975,0.19003257,9.761524
20210720:02:07:46:140,0.1016195,0.20118956,9.752608
20210720:02:07:46:146,0.09414001,0.19190006,9.756784
20210720:02:07:46:150,0.08103894,0.2014194,9.755759
20210720:02:07:46:153,0.07764875,0.19408357,9.753796
20210720:02:07:46:157,0.06457641,0.19325997,9.751364
20210720:02:07:46:161,0.07145255,0.19380583,9.733043
20210720:02:07:46:164,0.07624096,0.19836439,9.743816
20210720:02:07:46:168,0.06691315,0.19519447,9.757013
20210720:02:07:46:172,0.08892065,0.19774191,9.738578
20210720:02:07:46:177,0.08291599,0.19209158,9.740905
20210720:02:07:46:180,0.09297164,0.19554882,9.733311
20210720:02:07:46:184,0.087378785,0.19704281,9.723504
20210720:02:07:46:188,0.083433144,0.1932887,9.734853
20210720:02:07:46:193,0.07602069,0.19989668,9.752963
20210720:02:07:46:196,0.08230308,0.20376572,9.772758
20210720:02:07:46:201,0.08199662,0.1894388,9.733368
20210720:02:07:46:204,0.10734643,0.20260692,9.71184
20210720:02:07:46:211,0.07176859,0.18419072,9.76636
20210720:02:07:46:214,0.08249462,0.19604681,9.741499
20210720:02:07:46:217,0.10778695,0.20647596,9.752589
20210720:02:07:46:220,0.0701118,0.2026165,9.769492
20210720:02:07:46:224,0.07689218,0.20904253,9.707186
