TIME,X,Y,Z
20210720:12:57:59:784,0.06832094,0.19431342,9.742044
20210720:12:57:59:784,0.07434475,0.21407995,9.737698
20210720:12:57:59:789,0.06655881,0.20432116,9.739124
20210720:12:57:59:792,0.07031291,0.21396501,9.755509
20210720:12:57:59:797,0.057843912,0.21432893,9.747771
20210720:12:57:59:801,0.058207832,0.21698171,9.734336
20210720:12:57:59:806,0.0640018,0.1911435,9.74011
20210720:12:57:59:813,0.060046576,0.20020314,9.757942
20210720:12:57:59:813,0.05227979,0.19287689,9.752052
20210720:12:57:59:816,0.056493584,0.20748152,9.740493
20210720:12:57:59:821,0.06889555,0.22135831,9.737171
20210720:12:57:59:824,0.07988972,0.2064568,9.742103
20210720:12:57:59:829,0.073080614,0.21369687,9.740676
20210720:12:57:59:832,0.07462248,0.19913054,9.744018
20210720:12:57:59:838,0.061588444,0.19111477,9.746279
20210720:12:57:59:841,0.052835245,0.1884907,9.745942
20210720:12:57:59:844,0.046610318,0.196631,9.742485
20210720:12:57:59:848,0.062603585,0.21036413,9.74533
20210720:12:57:59:852,0.068885975,0.20824766,9.747801
20210720:12:57:59:857,0.061071295,0.19640115,9.741881
20210720:12:57:59:860,0.06438487,0.18981232,9.745962
20210720:12:57:59:864,0.08010998,0.18859605,9.746767
20210720:12:57:59:868,0.058945246,0.19372922,9.741547
20210720:12:57:59:872,0.061119184,0.20657171,9.750299
20210720:12:57:59:876,0.05697242,0.19901563,9.751507
20210720:12:57:59:880,0.05281609,0.20102675,9.750071
20210720:12:57:59:884,0.04915775,0.19719604,9.744726
20210720:12:57:59:889,0.06567774,0.20659088,9.745972
20210720:12:57:59:893,0.059979543,0.21022049,9.759312
20210720:12:57:59:896,0.058159947,0.22267991,9.759178
20210720:12:57:59:901,0.06781337,0.21161869,9.743385
20210720:12:57:59:905,0.0714334,0.20013611,9.735025
20210720:12:57:59:909,0.05677131,0.20698352,9.743358
20210720:12:57:59:912,0.05917509,0.20131406,9.74645
20210720:12:57:59:916,0.06858909,0.19746417,9.756305
20210720:12:57:59:921,0.057834335,0.19653523,9.72767
20210720:12:57:59:924,0.058705825,0.19754079,9.741288
20210720:12:57:59:929,0.056254163,0.1962575,9.75006
20210720:12:57:59:933,0.06376238,0.20644721,9.758211
20210720:12:57:59:938,0.061320294,0.21697214,9.746211
20210720:12:57:59:941,0.07079176,0.19838355,9.741911
20210720:12:57:59:944,0.068407126,0.19793344,9.741605
20210720:12:57:59:948,0.057518303,0.19635327,9.7455015
20210720:12:57:59:952,0.062756814,0.20749108,9.75507
20210720:12:57:59:957,0.06700892,0.1979526,9.754543
20210720:12:57:59:961,0.052049946,0.21717325,9.753537
20210720:12:57:59:965,0.05332366,0.22546677,9.73809
20210720:12:57:59:969,0.06588843,0.21101536,9.7565155
20210720:12:57:59:973,0.0667695,0.20739533,9.751373
20210720:12:57:59:977,0.063838996,0.21222204,9.738473
20210720:12:57:59:980,0.05132211,0.20937774,9.732775
20210720:12:57:59:984,0.060056157,0.20021272,9.753777
20210720:12:57:59:989,0.06589801,0.2004713,9.753336
20210720:12:57:59:992,0.057901375,0.21243273,9.747715
20210720:12:57:59:996,0.060467955,0.19986795,9.749151
20210720:12:58:00:000,0.06778464,0.1967076,9.7485
20210720:12:58:00:008,0.0565702,0.19803879,9.752541
20210720:12:58:00:009,0.07009265,0.20160137,9.731664
20210720:12:58:00:012,0.064499795,0.22022825,9.735322
20210720:12:58:00:016,0.058475982,0.21278706,9.730074
20210720:12:58:00:021,0.05630205,0.1965448,9.743204
20210720:12:58:00:024,0.065218054,0.21035457,9.721809
20210720:12:58:00:028,0.062182207,0.20705056,9.726674
20210720:12:58:00:032,0.062335435,0.20224302,9.72542
20210720:12:58:00:039,0.069230735,0.216953,9.729365
20210720:12:58:00:041,0.07802225,0.22373337,9.708814
20210720:12:58:00:044,0.06633854,0.2065813,9.732133
20210720:12:58:00:048,0.09128612,0.20687817,9.754772
20210720:12:58:00:053,0.066453464,0.2145013,9.764138
20210720:12:58:00:056,0.07224743,0.20553742,9.77248
20210720:12:58:00:061,0.068033636,0.21187727,9.767145
20210720:12:58:00:065,0.07162494,0.20941603,9.7704115
20210720:12:58:00:069,0.051456183,0.19783768,9.770641
20210720:12:58:00:073,0.051264647,0.18996555,9.728417
20210720:12:58:00:077,0.0678421,0.19788556,9.697657
