TIME,X,Y,Z
20210720:12:57:59:784,4.1887903E-4,-5.410521E-4,-2.2689281E-4
20210720:12:57:59:784,-1.7453292E-4,7.853982E-4,3.4906585E-5
20210720:12:57:59:789,-0.0016580628,-4.1887903E-4,4.0142573E-4
20210720:12:57:59:793,-0.004712389,-0.0018849556,0.0011693706
20210720:12:57:59:797,2.0943952E-4,-0.0016929694,2.7925268E-4
20210720:12:57:59:801,9.773844E-4,-2.6179937E-4,2.443461E-4
20210720:12:57:59:807,9.250245E-4,1.7453292E-5,3.1415926E-4
20210720:12:57:59:813,-8.726646E-5,6.981317E-5,0.0011519173
20210720:12:57:59:814,2.2689281E-4,-4.712389E-4,2.6179937E-4
20210720:12:57:59:817,2.2689281E-4,-8.901179E-4,0.001012291
20210720:12:57:59:821,-2.0943952E-4,-3.1415926E-4,2.443461E-4
20210720:12:57:59:825,-8.726646E-5,-2.2689281E-4,1.2217305E-4
20210720:12:57:59:829,3.4906585E-5,-2.7925268E-4,-3.3161257E-4
20210720:12:57:59:833,3.8397242E-4,6.981317E-5,-4.0142573E-4
20210720:12:57:59:838,-6.283185E-4,-2.2689281E-4,4.5378561E-4
20210720:12:57:59:841,7.15585E-4,-9.773844E-4,5.9341197E-4
20210720:12:57:59:844,1.7453292E-4,-4.712389E-4,1.7453292E-4
20210720:12:57:59:849,1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:12:57:59:854,-7.5049157E-4,-1.5707963E-4,1.0471976E-4
20210720:12:57:59:857,-2.443461E-4,6.6322513E-4,4.1887903E-4
20210720:12:57:59:860,3.3161257E-4,6.283185E-4,2.7925268E-4
20210720:12:57:59:864,7.330383E-4,0.0011170107,1.2217305E-4
20210720:12:57:59:869,4.363323E-4,8.2030473E-4,1.0471976E-4
20210720:12:57:59:873,1.2217305E-4,6.981317E-5,8.726646E-5
20210720:12:57:59:877,6.981317E-5,4.0142573E-4,5.410521E-4
20210720:12:57:59:881,6.981317E-5,0.0,1.7453292E-4
20210720:12:57:59:885,3.8397242E-4,-3.6651915E-4,1.0471976E-4
20210720:12:57:59:889,2.443461E-4,-2.2689281E-4,1.0471976E-4
20210720:12:57:59:893,-1.7453292E-5,6.6322513E-4,8.726646E-5
20210720:12:57:59:897,-1.2217305E-4,2.9670598E-4,-2.0943952E-4
20210720:12:57:59:901,-6.981317E-5,-8.901179E-4,-6.981317E-5
20210720:12:57:59:905,-3.8397242E-4,1.0471976E-4,6.981317E-5
20210720:12:57:59:910,0.0,-7.853982E-4,8.726646E-5
20210720:12:57:59:913,5.235988E-5,-1.7453292E-4,8.726646E-5
20210720:12:57:59:916,6.981317E-5,-6.457718E-4,8.726646E-5
20210720:12:57:59:921,5.061455E-4,-7.853982E-4,8.726646E-5
20210720:12:57:59:925,-1.5707963E-4,-1.2217305E-4,-2.0943952E-4
20210720:12:57:59:929,-8.3775807E-4,8.0285146E-4,-5.061455E-4
20210720:12:57:59:933,-8.3775807E-4,6.981317E-5,0.0
20210720:12:57:59:939,-3.3161257E-4,5.2359875E-4,6.981317E-5
20210720:12:57:59:941,-4.363323E-4,9.0757123E-4,8.726646E-5
20210720:12:57:59:945,0.0,8.726646E-5,8.726646E-5
20210720:12:57:59:949,-2.443461E-4,-7.853982E-4,8.726646E-5
20210720:12:57:59:953,-1.0471976E-4,-0.0010646508,-2.0943952E-4
20210720:12:57:59:957,-2.6179937E-4,-3.4906585E-5,-0.0012740904
20210720:12:57:59:961,-5.410521E-4,1.9198621E-4,-2.443461E-4
20210720:12:57:59:965,-1.7453292E-5,5.9341197E-4,-3.8397242E-4
20210720:12:57:59:969,5.235988E-5,1.7453292E-4,-2.7925268E-4
20210720:12:57:59:973,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:12:57:59:977,6.981317E-5,-1.5707963E-4,3.6651915E-4
20210720:12:57:59:980,6.981317E-5,-3.8397242E-4,1.7453292E-5
20210720:12:57:59:985,6.981317E-5,-9.948377E-4,8.726646E-5
20210720:12:57:59:990,6.981317E-5,-7.853982E-4,-2.0943952E-4
20210720:12:57:59:993,-2.2689281E-4,-9.424778E-4,-5.061455E-4
20210720:12:57:59:997,-1.0471976E-4,-7.6794485E-4,0.0
20210720:12:58:00:001,-3.8397242E-4,-6.1086525E-4,-3.4906584E-4
20210720:12:58:00:008,0.0,0.0010297443,-7.15585E-4
20210720:12:58:00:009,5.235988E-5,-5.235988E-5,-4.712389E-4
20210720:12:58:00:013,6.981317E-5,2.443461E-4,-5.5850536E-4
20210720:12:58:00:016,6.981317E-5,-7.6794485E-4,-6.283185E-4
20210720:12:58:00:021,6.981317E-5,2.443461E-4,-0.0011519173
20210720:12:58:00:025,6.981317E-5,-2.6179937E-4,-8.5521134E-4
20210720:12:58:00:028,-3.6651915E-4,1.5707963E-4,1.2217305E-4
20210720:12:58:00:033,0.0,7.15585E-4,2.2689281E-4
20210720:12:58:00:039,1.7453292E-4,3.6651915E-4,1.2217305E-4
20210720:12:58:00:041,-3.4906584E-4,-4.1887903E-4,4.1887903E-4
20210720:12:58:00:044,-7.5049157E-4,4.886922E-4,2.7925268E-4
20210720:12:58:00:048,0.0014486233,-0.0017976891,1.2217305E-4
20210720:12:58:00:054,-7.6794485E-4,-4.712389E-4,-1.9198621E-4
20210720:12:58:00:057,-9.424778E-4,0.0015009831,-3.8397242E-4
20210720:12:58:00:061,-3.4906584E-4,1.2217305E-4,-1.0471976E-4
20210720:12:58:00:066,6.806784E-4,-0.0012915436,5.235988E-5
20210720:12:58:00:070,8.0285146E-4,-0.0012217305,8.726646E-5
20210720:12:58:00:073,-2.443461E-4,8.0285146E-4,8.726646E-5
20210720:12:58:00:077,-0.0017453292,-1.0471976E-4,7.330383E-4
20210720:12:58:00:081,1.7453292E-5,-1.3962634E-4,4.5378561E-4
20210720:12:58:00:085,6.283185E-4,-6.981317E-5,1.5707963E-4
20210720:12:58:00:089,-5.2359875E-4,0.001134464,1.0471976E-4
20210720:12:58:00:093,-0.0010995574,7.6794485E-4,5.410521E-4
20210720:12:58:00:097,-9.424778E-4,6.981317E-5,1.7453292E-4
20210720:12:58:00:101,5.9341197E-4,-9.773844E-4,-1.9198621E-4
20210720:12:58:00:106,-5.2359875E-4,-1.5707963E-4,-8.2030473E-4
20210720:12:58:00:109,-4.5378561E-4,1.0471976E-4,-1.7453292E-4
20210720:12:58:00:113,-6.457718E-4,2.6179937E-4,3.6651915E-4
20210720:12:58:00:117,-0.001553343,7.5049157E-4,2.6179937E-4
20210720:12:58:00:121,-0.0013264503,1.9198621E-4,-1.7453292E-4
20210720:12:58:00:125,-2.7925268E-4,-5.2359875E-4,3.6651915E-4
20210720:12:58:00:129,-5.235988E-5,0.0,-2.7925268E-4
20210720:12:58:00:133,-1.2217305E-4,6.981317E-4,3.4906585E-5
20210720:12:58:00:138,-0.0011519173,0.001134464,5.2359875E-4
20210720:12:58:00:141,7.5049157E-4,3.1415926E-4,1.7453292E-4
20210720:12:58:00:145,0.0010646508,3.8397242E-4,8.726646E-4
20210720:12:58:00:148,-1.9198621E-4,-0.0010646508,3.4906584E-4
20210720:12:58:00:154,-2.7925268E-4,7.15585E-4,-1.5707963E-4
20210720:12:58:00:157,-9.948377E-4,1.9198621E-4,-5.061455E-4
20210720:12:58:00:161,-9.773844E-4,-1.3962634E-4,0.0
20210720:12:58:00:164,-4.0142573E-4,0.0011170107,-3.4906584E-4
20210720:12:58:00:171,2.9670598E-4,0.0015882496,1.7453292E-5
20210720:12:58:00:173,8.726646E-4,7.6794485E-4,-2.0943952E-4
20210720:12:58:00:177,6.457718E-4,-2.2689281E-4,2.2689281E-4
20210720:12:58:00:181,0.0013613568,-3.4906584E-4,2.443461E-4
20210720:12:58:00:185,6.6322513E-4,-2.9670598E-4,1.2217305E-4
20210720:12:58:00:206,-3.8397242E-4,-9.773844E-4,4.1887903E-4
20210720:12:58:00:206,0.0,-3.3161257E-4,2.7925268E-4
20210720:12:58:00:206,5.235988E-5,-4.1887903E-4,1.2217305E-4
20210720:12:58:00:207,6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:12:58:00:207,-3.6651915E-4,-1.7453292E-5,8.726646E-5
20210720:12:58:00:209,-2.9670598E-4,0.001012291,4.1887903E-4
20210720:12:58:00:214,-1.0471976E-4,5.235988E-5,2.7925268E-4
