TIME,X,Y,Z
20210720:04:24:54:396,0.0735403,0.19561586,9.744699
20210720:04:24:54:397,0.06126283,0.20246327,9.746795
20210720:04:24:54:413,0.07615477,0.19363345,9.739536
20210720:04:24:54:413,0.07927681,0.20648554,9.751019
20210720:04:24:54:414,0.0782042,0.20449357,9.765029
20210720:04:24:54:414,0.08345229,0.21247104,9.757885
20210720:04:24:54:432,0.0707726,0.20031807,9.748538
20210720:04:24:54:432,0.0718452,0.18289785,9.743548
20210720:04:24:54:432,0.0853485,0.19520405,9.744085
20210720:04:24:54:433,0.093469635,0.19546263,9.738817
20210720:04:24:54:433,0.09033802,0.18194975,9.752359
20210720:04:24:54:436,0.08053137,0.20505859,9.752388
20210720:04:24:54:440,0.08619126,0.18812679,9.7416525
20210720:04:24:54:444,0.08055052,0.19268535,9.748269
20210720:04:24:54:448,0.080272794,0.19119138,9.757646
20210720:04:24:54:452,0.08430462,0.20239624,9.766763
20210720:04:24:54:456,0.08149863,0.20234835,9.766791
20210720:04:24:54:460,0.08371087,0.20827639,9.753854
20210720:04:24:54:464,0.0659842,0.1917085,9.755912
20210720:04:24:54:468,0.081096396,0.18677646,9.762473
20210720:04:24:54:472,0.082590386,0.19396864,9.762664
20210720:04:24:54:476,0.08037814,0.2059588,9.748538
20210720:04:24:54:480,0.08458236,0.19836439,9.746604
20210720:04:24:54:484,0.081603974,0.19955193,9.738855
20210720:04:24:54:489,0.07458418,0.20919576,9.756161
20210720:04:24:54:493,0.08360552,0.20805612,9.758105
20210720:04:24:54:496,0.075896196,0.20239624,9.752475
20210720:04:24:54:500,0.076547414,0.19521362,9.731453
20210720:04:24:54:504,0.06817728,0.18732235,9.7383585
20210720:04:24:54:508,0.06899132,0.19684169,9.754763
20210720:04:24:54:512,0.07183562,0.19198625,9.76319
20210720:04:24:54:516,0.08139328,0.1861827,9.748194
20210720:04:24:54:522,0.07280289,0.19858468,9.756181
20210720:04:24:54:525,0.06636727,0.19440918,9.771014
20210720:04:24:54:529,0.08341399,0.18740854,9.75507
20210720:04:24:54:532,0.07597281,0.19188091,9.753442
20210720:04:24:54:536,0.06109045,0.20450313,9.756888
