TIME,X,Y,Z
20210720:03:11:15:050,-1.0471976E-4,2.6179937E-4,5.7595863E-4
20210720:03:11:15:052,-4.1887903E-4,-5.235988E-5,1.5707963E-4
20210720:03:11:15:056,-2.7925268E-4,3.8397242E-4,5.410521E-4
20210720:03:11:15:060,2.9670598E-4,4.0142573E-4,6.1086525E-4
20210720:03:11:15:064,-3.4906585E-5,-1.5707963E-4,-2.6179937E-4
20210720:03:11:15:068,7.853982E-4,-1.2217305E-4,-5.9341197E-4
20210720:03:11:15:072,3.4906585E-5,5.235988E-5,-0.0014660766
20210720:03:11:15:076,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:03:11:15:080,-1.0471976E-4,-4.886922E-4,-3.8397242E-4
20210720:03:11:15:084,-1.0471976E-4,-4.363323E-4,-4.1887903E-4
20210720:03:11:15:089,-1.0471976E-4,-2.9670598E-4,-1.2217305E-4
20210720:03:11:15:093,-1.0471976E-4,4.712389E-4,5.235988E-5
20210720:03:11:15:097,-1.0471976E-4,2.2689281E-4,5.2359875E-4
20210720:03:11:15:100,-1.0471976E-4,-4.363323E-4,5.9341197E-4
20210720:03:11:15:104,-1.0471976E-4,-6.1086525E-4,6.1086525E-4
20210720:03:11:15:108,-1.0471976E-4,0.0,-1.2217305E-4
20210720:03:11:15:112,-1.0471976E-4,9.5993106E-4,-5.061455E-4
20210720:03:11:15:116,3.3161257E-4,-1.2217305E-4,4.1887903E-4
20210720:03:11:15:121,-3.4906585E-5,-5.235988E-5,5.9341197E-4
20210720:03:11:15:125,-8.726646E-5,-1.0471976E-4,6.1086525E-4
20210720:03:11:15:128,-1.0471976E-4,-2.443461E-4,6.1086525E-4
20210720:03:11:15:132,-4.1887903E-4,3.4906584E-4,1.7453292E-4
20210720:03:11:15:137,-2.7925268E-4,4.0142573E-4,-1.9198621E-4
20210720:03:11:15:141,-1.3962634E-4,-1.7453292E-5,3.4906584E-4
20210720:03:11:15:145,-1.0471976E-4,-3.4906584E-4,2.6179937E-4
20210720:03:11:15:148,-5.410521E-4,-7.15585E-4,4.363323E-4
20210720:03:11:15:153,2.443461E-4,8.726646E-5,-3.4906585E-5
20210720:03:11:15:157,0.0013264503,2.2689281E-4,-4.886922E-4
20210720:03:11:15:161,0.0013962634,2.443461E-4,-1.2217305E-4
20210720:03:11:15:164,3.1415926E-4,2.443461E-4,-0.001012291
20210720:03:11:15:168,0.0016057029,2.443461E-4,-7.853982E-4
20210720:03:11:15:174,5.5850536E-4,2.443461E-4,-5.235988E-5
20210720:03:11:15:177,-3.1415926E-4,-5.235988E-5,1.9198621E-4
20210720:03:11:15:180,-7.15585E-4,-3.4906584E-4,-1.7453292E-5
20210720:03:11:15:184,-9.5993106E-4,-1.5707963E-4,1.9198621E-4
20210720:03:11:15:189,-0.001134464,-3.6651915E-4,-4.5378561E-4
20210720:03:11:15:193,-4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:03:11:15:197,7.15585E-4,2.2689281E-4,-7.853982E-4
20210720:03:11:15:201,1.7453292E-5,-4.886922E-4,-4.886922E-4
20210720:03:11:15:205,-4.0142573E-4,-2.9670598E-4,-8.901179E-4
20210720:03:11:15:208,-2.7925268E-4,-8.3775807E-4,-5.061455E-4
20210720:03:11:15:213,-1.3962634E-4,6.981317E-5,2.9670598E-4
20210720:03:11:15:216,3.1415926E-4,9.773844E-4,-4.886922E-4
20210720:03:11:15:221,-4.712389E-4,1.9198621E-4,-1.2217305E-4
20210720:03:11:15:225,2.6179937E-4,1.0471976E-4,-6.981317E-5
20210720:03:11:15:228,-4.886922E-4,-1.9198621E-4,5.235988E-5
20210720:03:11:15:233,-1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:03:11:15:237,-5.5850536E-4,-1.9198621E-4,5.2359875E-4
20210720:03:11:15:241,-1.7453292E-4,-2.443461E-4,1.5707963E-4
20210720:03:11:15:245,-1.2217305E-4,-0.0016580628,2.2689281E-4
20210720:03:11:15:248,-1.0471976E-4,-8.726646E-4,4.1887903E-4
20210720:03:11:15:252,-1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:03:11:15:257,3.3161257E-4,4.5378561E-4,3.4906584E-4
20210720:03:11:15:261,2.6179937E-4,4.1887903E-4,1.2217305E-4
20210720:03:11:15:265,6.981317E-5,2.7925268E-4,2.2689281E-4
20210720:03:11:15:269,-6.981317E-5,-4.886922E-4,4.1887903E-4
20210720:03:11:15:273,-1.0471976E-4,0.0,-1.5707963E-4
20210720:03:11:15:277,-1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:03:11:15:281,0.0012042772,2.443461E-4,-3.4906585E-5
20210720:03:11:15:284,1.0471976E-4,-5.235988E-5,5.061455E-4
20210720:03:11:15:289,3.6651915E-4,6.981317E-5,5.9341197E-4
20210720:03:11:15:292,-7.853982E-4,2.2689281E-4,1.7453292E-4
20210720:03:11:15:296,5.2359875E-4,6.981317E-4,2.2689281E-4
20210720:03:11:15:300,0.0,3.3161257E-4,4.1887903E-4
20210720:03:11:15:305,-8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:03:11:15:309,-1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:03:11:15:313,-5.410521E-4,-3.6651915E-4,2.0943952E-4
20210720:03:11:15:316,2.443461E-4,6.981317E-5,-3.1415926E-4
20210720:03:11:15:321,2.6179937E-4,4.712389E-4,1.7453292E-5
20210720:03:11:15:325,6.981317E-5,-1.3962634E-4,-0.0012391837
20210720:03:11:15:329,6.6322513E-4,-0.0010646508,-8.726646E-4
20210720:03:11:15:332,1.3962634E-4,4.712389E-4,1.0471976E-4
20210720:03:11:15:338,0.0018151425,-0.0015184365,5.2359875E-4
20210720:03:11:15:341,-8.3775807E-4,0.0013264503,1.5707963E-4
20210720:03:11:15:345,0.0014486233,-0.0021991148,6.6322513E-4
20210720:03:11:15:348,0.0011693706,-3.4906584E-4,5.235988E-5
20210720:03:11:15:353,-8.726646E-5,-4.0142573E-4,-2.2689281E-4
20210720:03:11:15:357,5.2359875E-4,-0.0012391837,3.4906584E-4
20210720:03:11:15:361,-9.424778E-4,0.0017627826,-3.4906585E-5
20210720:03:11:15:364,0.0019547688,-0.0028274334,-5.235988E-5
