TIME,X,Y,Z
20210720:03:11:15:050,0.08136455,0.19851762,9.757349
20210720:03:11:15:052,0.07758171,0.19878578,9.757474
20210720:03:11:15:056,0.06426995,0.190521,9.746729
20210720:03:11:15:060,0.06835925,0.1788373,9.754408
20210720:03:11:15:064,0.0761835,0.19506039,9.758268
20210720:03:11:15:068,0.08480263,0.18556978,9.748998
20210720:03:11:15:072,0.08681375,0.19011877,9.746365
20210720:03:11:15:076,0.08646899,0.18974528,9.74283
20210720:03:11:15:080,0.08951441,0.1800727,9.750951
20210720:03:11:15:084,0.07095456,0.18862478,9.753567
20210720:03:11:15:089,0.085358076,0.20247285,9.74896
20210720:03:11:15:093,0.07431602,0.2061695,9.757512
20210720:03:11:15:096,0.08230308,0.20412964,9.746709
20210720:03:11:15:100,0.08774271,0.21464497,9.764282
20210720:03:11:15:104,0.08359595,0.19557755,9.759552
20210720:03:11:15:108,0.07752425,0.18596244,9.756755
20210720:03:11:15:112,0.08973468,0.190521,9.741863
20210720:03:11:15:116,0.09247365,0.19647777,9.744659
20210720:03:11:15:121,0.083749175,0.18420988,9.746479
20210720:03:11:15:124,0.08900684,0.18476534,9.752895
20210720:03:11:15:128,0.08757032,0.19174683,9.754342
20210720:03:11:15:132,0.085549615,0.19367176,9.756841
20210720:03:11:15:136,0.09020394,0.18879716,9.750587
20210720:03:11:15:141,0.07701668,0.187217,9.750894
20210720:03:11:15:144,0.078165896,0.20071073,9.751315
20210720:03:11:15:148,0.08323202,0.19463903,9.753326
20210720:03:11:15:152,0.080435604,0.19001342,9.759791
20210720:03:11:15:157,0.082743615,0.17568652,9.746029
20210720:03:11:15:160,0.08231265,0.19928376,9.754715
20210720:03:11:15:164,0.08460151,0.19205329,9.762377
20210720:03:11:15:168,0.08100063,0.2055087,9.760413
20210720:03:11:15:173,0.06901047,0.19703321,9.760194
20210720:03:11:15:176,0.079114,0.19429424,9.771158
20210720:03:11:15:180,0.077256106,0.19759825,9.746019
20210720:03:11:15:184,0.0865456,0.19980092,9.751124
20210720:03:11:15:189,0.097855814,0.18504307,9.753959
20210720:03:11:15:193,0.08830774,0.19844101,9.754016
20210720:03:11:15:197,0.07983226,0.1887014,9.745129
20210720:03:11:15:200,0.07412448,0.19502209,9.741585
20210720:03:11:15:205,0.08369171,0.1797854,9.752264
20210720:03:11:15:208,0.08114429,0.20632273,9.743941
20210720:03:11:15:212,0.074430935,0.2046468,9.747188
20210720:03:11:15:216,0.08201577,0.19855593,9.742792
20210720:03:11:15:221,0.08812578,0.18735108,9.743894
20210720:03:11:15:224,0.084256746,0.17560032,9.74532
20210720:03:11:15:228,0.08796297,0.19400696,9.753068
20210720:03:11:15:232,0.092052266,0.19923589,9.749112
20210720:03:11:15:236,0.07866389,0.18617313,9.741997
20210720:03:11:15:240,0.089016415,0.18135598,9.750463
20210720:03:11:15:244,0.090433784,0.18126981,9.744659
20210720:03:11:15:248,0.08103894,0.18889295,9.754514
20210720:03:11:15:252,0.077217795,0.17845422,9.751564
20210720:03:11:15:256,0.09424535,0.18681477,9.750903
20210720:03:11:15:260,0.08823112,0.19806752,9.7490835
20210720:03:11:15:264,0.07916189,0.20924366,9.755366
20210720:03:11:15:269,0.08293515,0.20630357,9.765479
20210720:03:11:15:273,0.10150458,0.19691831,9.758297
20210720:03:11:15:276,0.08442913,0.18941008,9.752264
20210720:03:11:15:280,0.10007763,0.18601032,9.751086
20210720:03:11:15:284,0.08574115,0.19272366,9.759542
20210720:03:11:15:289,0.09265561,0.19529024,9.743003
20210720:03:11:15:292,0.08969637,0.18749472,9.758919
20210720:03:11:15:296,0.0746991,0.18314685,9.747178
20210720:03:11:15:300,0.09450393,0.19202456,9.738272
20210720:03:11:15:305,0.09193735,0.19567332,9.744813
20210720:03:11:15:309,0.08525273,0.19786641,9.748893
20210720:03:11:15:312,0.08404606,0.19339405,9.76206
20210720:03:11:15:316,0.083624676,0.20696437,9.749457
20210720:03:11:15:321,0.08597099,0.2065813,9.755998
20210720:03:11:15:324,0.07722737,0.20242497,9.748606
20210720:03:11:15:328,0.0858848,0.20076817,9.77588
20210720:03:11:15:332,0.075637616,0.1903103,9.758
20210720:03:11:15:338,0.092205495,0.20692608,9.771052
20210720:03:11:15:341,0.051561527,0.18405665,9.757818
20210720:03:11:15:344,0.12102211,0.19486886,9.760567
