TIME,X,Y,Z
20210720:06:19:53:459,2.7925268E-4,-0.001012291,-4.1887903E-4
20210720:06:19:53:461,-5.7595863E-4,2.9670598E-4,-3.4906584E-4
20210720:06:19:53:464,-1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:06:19:53:468,8.726646E-5,4.886922E-4,-2.6179937E-4
20210720:06:19:53:474,2.6179937E-4,3.4906584E-4,1.0471976E-4
20210720:06:19:53:476,-1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:06:19:53:480,-6.283185E-4,-1.2217305E-4,1.7453292E-4
20210720:06:19:53:484,0.0,-4.363323E-4,-5.5850536E-4
20210720:06:19:53:489,2.443461E-4,-3.6651915E-4,-3.6651915E-4
20210720:06:19:53:492,2.7925268E-4,-5.410521E-4,-1.7453292E-5
20210720:06:19:53:496,-7.6794485E-4,-9.424778E-4,1.3962634E-4
20210720:06:19:53:501,-1.2217305E-4,-1.2217305E-4,1.7453292E-4
20210720:06:19:53:506,-8.726646E-5,-0.0013788101,4.886922E-4
20210720:06:19:53:508,5.410521E-4,-6.457718E-4,8.0285146E-4
20210720:06:19:53:512,-1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:06:19:53:517,-6.981317E-5,-2.9670598E-4,-2.2689281E-4
20210720:06:19:53:521,-3.3161257E-4,4.0142573E-4,-1.9198621E-4
20210720:06:19:53:525,1.7453292E-4,3.3161257E-4,0.0
20210720:06:19:53:529,-1.5707963E-4,1.9198621E-4,-5.9341197E-4
20210720:06:19:53:532,2.0943952E-4,-1.2217305E-4,-6.981317E-5
20210720:06:19:53:536,-4.712389E-4,-8.726646E-4,1.3962634E-4
20210720:06:19:53:541,-4.0142573E-4,-0.0011868239,4.886922E-4
20210720:06:19:53:544,-2.6179937E-4,-1.7453292E-4,5.235988E-5
20210720:06:19:53:548,-5.410521E-4,8.726646E-4,3.4906585E-5
20210720:06:19:53:552,-4.0142573E-4,7.330383E-4,1.5707963E-4
20210720:06:19:53:559,1.7453292E-4,4.0142573E-4,-2.443461E-4
20210720:06:19:53:561,-3.4906585E-5,6.457718E-4,5.5850536E-4
20210720:06:19:53:564,-1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:06:19:53:568,6.981317E-5,0.0,1.9198621E-4
20210720:06:19:53:574,2.443461E-4,4.5378561E-4,-5.5850536E-4
20210720:06:19:53:577,7.330383E-4,3.4906584E-4,-5.235988E-5
20210720:06:19:53:581,3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:06:19:53:584,0.0,1.7453292E-4,1.7453292E-4
20210720:06:19:53:589,1.0471976E-4,2.9670598E-4,1.7453292E-4
20210720:06:19:53:592,2.6179937E-4,3.8397242E-4,1.7453292E-4
20210720:06:19:53:596,2.7925268E-4,3.3161257E-4,6.283185E-4
20210720:06:19:53:600,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:06:19:53:606,1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:06:19:53:609,-4.886922E-4,4.886922E-4,0.0
20210720:06:19:53:612,3.4906585E-5,8.0285146E-4,-2.7925268E-4
20210720:06:19:53:616,2.443461E-4,2.7925268E-4,1.0471976E-4
20210720:06:19:53:620,2.7925268E-4,-9.948377E-4,-1.3962634E-4
20210720:06:19:53:624,2.7925268E-4,-5.7595863E-4,-2.9670598E-4
20210720:06:19:53:628,2.7925268E-4,3.6651915E-4,-1.7453292E-5
20210720:06:19:53:632,7.330383E-4,0.0015358897,-2.7925268E-4
20210720:06:19:53:636,5.235988E-5,5.2359875E-4,1.0471976E-4
20210720:06:19:53:641,-6.283185E-4,2.2689281E-4,1.7453292E-4
20210720:06:19:53:645,-0.0010471975,4.886922E-4,-8.726646E-4
20210720:06:19:53:649,-1.7453292E-4,6.6322513E-4,-2.443461E-4
20210720:06:19:53:653,2.0943952E-4,0.001134464,-7.6794485E-4
20210720:06:19:53:656,1.3962634E-4,-1.5707963E-4,1.7453292E-5
20210720:06:19:53:660,-2.2689281E-4,-5.7595863E-4,1.5707963E-4
20210720:06:19:53:664,-3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:06:19:53:668,-3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:06:19:53:673,-1.2217305E-4,1.7453292E-4,-2.9670598E-4
20210720:06:19:53:677,-3.3161257E-4,6.1086525E-4,-4.5378561E-4
20210720:06:19:53:681,1.7453292E-4,-4.886922E-4,6.981317E-5
20210720:06:19:53:684,2.6179937E-4,-0.0015707964,1.5707963E-4
20210720:06:19:53:689,2.7925268E-4,-8.0285146E-4,-5.5850536E-4
20210720:06:19:53:692,-3.3161257E-4,0.0,-5.235988E-5
20210720:06:19:53:696,-5.061455E-4,9.0757123E-4,1.3962634E-4
20210720:06:19:53:700,-1.3962634E-4,0.0,1.7453292E-4
20210720:06:19:53:705,-3.4906584E-4,-2.7925268E-4,1.7453292E-4
20210720:06:19:53:709,-2.443461E-4,8.726646E-5,-7.5049157E-4
20210720:06:19:53:712,1.9198621E-4,0.0010471975,-3.4906584E-4
20210720:06:19:53:716,5.9341197E-4,6.283185E-4,8.726646E-5
20210720:06:19:53:720,4.712389E-4,8.2030473E-4,1.5707963E-4
20210720:06:19:53:725,-4.1887903E-4,-5.9341197E-4,1.7453292E-4
20210720:06:19:53:728,3.4906585E-5,-2.6179937E-4,1.7453292E-4
20210720:06:19:53:732,-5.235988E-5,-1.7453292E-5,1.7453292E-4
20210720:06:19:53:736,-3.3161257E-4,0.0015358897,1.7453292E-4
20210720:06:19:53:741,3.1415926E-4,4.712389E-4,1.7453292E-4
20210720:06:19:53:744,-8.901179E-4,8.726646E-5,-4.363323E-4
20210720:06:19:53:748,-5.9341197E-4,1.5707963E-4,-0.0010471975
20210720:06:19:53:752,1.3962634E-4,1.7453292E-4,4.1887903E-4
20210720:06:19:53:757,2.6179937E-4,-1.2217305E-4,2.2689281E-4
20210720:06:19:53:760,2.7925268E-4,0.0,-2.443461E-4
20210720:06:19:53:764,-4.5378561E-4,-5.9341197E-4,-1.9198621E-4
20210720:06:19:53:768,-4.0142573E-4,-6.981317E-5,0.0
20210720:06:19:53:774,6.1086525E-4,-2.9670598E-4,1.3962634E-4
20210720:06:19:53:777,-8.726646E-5,-3.3161257E-4,-1.2217305E-4
20210720:06:19:53:781,2.2689281E-4,8.726646E-5,-2.9670598E-4
20210720:06:19:53:785,-4.712389E-4,-2.6179937E-4,2.7925268E-4
20210720:06:19:53:789,-8.3775807E-4,-3.3161257E-4,3.3161257E-4
20210720:06:19:53:793,4.1887903E-4,7.15585E-4,2.0943952E-4
20210720:06:19:53:797,-1.7453292E-4,0.001850049,-1.2217305E-4
20210720:06:19:53:800,-3.4906585E-5,4.5378561E-4,-2.9670598E-4
20210720:06:19:53:806,-8.2030473E-4,2.0943952E-4,-4.5378561E-4
20210720:06:19:53:808,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:06:19:53:812,-2.0943952E-4,4.886922E-4,1.5707963E-4
20210720:06:19:53:816,2.0943952E-4,3.4906584E-4,-1.2217305E-4
20210720:06:19:53:820,2.7925268E-4,2.0943952E-4,0.0
20210720:06:19:53:825,2.7925268E-4,-5.5850536E-4,1.5707963E-4
20210720:06:19:53:828,-1.7453292E-5,-6.981317E-5,1.7453292E-4
20210720:06:19:53:833,-6.283185E-4,5.7595863E-4,1.7453292E-4
20210720:06:19:53:837,-0.0015009831,5.5850536E-4,-2.443461E-4
20210720:06:19:53:841,-5.5850536E-4,5.235988E-5,1.0471976E-4
20210720:06:19:53:845,1.7453292E-5,1.7453292E-5,8.0285146E-4
20210720:06:19:53:849,5.5850536E-4,-0.001850049,5.410521E-4
20210720:06:19:53:852,-0.0022514747,0.0013439035,2.443461E-4
20210720:06:19:53:857,3.6651915E-4,-0.001012291,-2.443461E-4
20210720:06:19:53:861,-0.0013962634,8.2030473E-4,5.5850536E-4
20210720:06:19:53:864,3.8397242E-4,-9.948377E-4,1.0471976E-4
20210720:06:19:53:869,6.283185E-4,-5.061455E-4,2.9670598E-4
20210720:06:19:53:873,-0.0010297443,0.0028972465,1.9198621E-4
20210720:06:19:53:877,5.061455E-4,-0.0032114058,5.061455E-4
20210720:06:19:53:881,-0.0011693706,0.0018151425,8.0285146E-4
20210720:06:19:53:884,0.0013089969,-0.003403392,-1.3962634E-4
20210720:06:19:53:890,1.7453292E-5,-0.0012915436,1.2217305E-4
20210720:06:19:53:892,2.443461E-4,2.9670598E-4,-2.6179937E-4
20210720:06:19:53:897,9.773844E-4,4.5378561E-4,-1.9198621E-4
20210720:06:19:53:901,-2.7925268E-4,-6.6322513E-4,0.0
20210720:06:19:53:907,-0.0013788101,9.250245E-4,-1.5707963E-4
20210720:06:19:53:908,-3.4906585E-5,-5.7595863E-4,-7.5049157E-4
20210720:06:19:53:912,2.9670598E-4,-4.363323E-4,1.7453292E-5
20210720:06:19:53:916,-9.5993106E-4,0.0,-4.0142573E-4
20210720:06:19:53:921,1.3962634E-4,-3.4906584E-4,8.726646E-5
20210720:06:19:53:925,-3.4906584E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:19:53:929,-2.443461E-4,-3.1415926E-4,-4.363323E-4
20210720:06:19:53:932,-2.2689281E-4,8.726646E-5,0.0011519173
20210720:06:19:53:936,-3.4906584E-4,4.712389E-4,5.9341197E-4
20210720:06:19:53:941,1.7453292E-4,6.6322513E-4,1.2217305E-4
20210720:06:19:53:945,-3.4906585E-5,-5.235988E-5,2.9670598E-4
20210720:06:19:53:948,1.0471976E-4,-8.0285146E-4,1.9198621E-4
20210720:06:19:53:953,2.6179937E-4,-8.0285146E-4,3.1415926E-4
20210720:06:19:53:957,7.330383E-4,0.0,-8.0285146E-4
20210720:06:19:53:961,-2.6179937E-4,5.9341197E-4,1.7453292E-5
20210720:06:19:53:964,-4.886922E-4,2.443461E-4,1.5707963E-4
20210720:06:19:53:968,-5.9341197E-4,-2.443461E-4,-2.443461E-4
20210720:06:19:53:973,1.7453292E-5,1.0471976E-4,4.1887903E-4
20210720:06:19:53:976,2.443461E-4,1.5707963E-4,-6.981317E-5
20210720:06:19:53:981,2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:06:19:53:984,-7.6794485E-4,-2.6179937E-4,-5.7595863E-4
20210720:06:19:53:989,-1.2217305E-4,-0.0012740904,-5.235988E-5
20210720:06:19:53:993,-5.2359875E-4,-8.901179E-4,-1.5707963E-4
20210720:06:19:53:997,-4.0142573E-4,0.0,0.0
20210720:06:19:54:000,-5.7595863E-4,9.0757123E-4,1.5707963E-4
20210720:06:19:54:006,-7.330383E-4,-1.9198621E-4,-1.2217305E-4
