TIME,X,Y,Z
20210720:06:19:53:458,0.08103894,0.20520224,9.749467
20210720:06:19:53:459,0.08685206,0.18793526,9.757933
20210720:06:19:53:460,0.083806634,0.18251479,9.746881
20210720:06:19:53:464,0.07559931,0.19552967,9.759168
20210720:06:19:53:468,0.07101203,0.20230046,9.752541
20210720:06:19:53:472,0.076805994,0.19499336,9.752101
20210720:06:19:53:476,0.081508204,0.1758589,9.745732
20210720:06:19:53:480,0.08401733,0.19863255,9.76364
20210720:06:19:53:484,0.07849151,0.18682434,9.76229
20210720:06:19:53:489,0.07416279,0.19299181,9.76591
20210720:06:19:53:492,0.087407514,0.19744502,9.751765
20210720:06:19:53:496,0.073559456,0.19717687,9.748979
20210720:06:19:53:500,0.08416098,0.19205329,9.758901
20210720:06:19:53:504,0.08095275,0.18877801,9.766246
20210720:06:19:53:508,0.07069599,0.21660821,9.756382
20210720:06:19:53:512,0.06912539,0.20056707,9.749562
20210720:06:19:53:516,0.069422275,0.18897912,9.744037
20210720:06:19:53:521,0.07814674,0.19298224,9.74759
20210720:06:19:53:524,0.07285077,0.20408176,9.749965
20210720:06:19:53:528,0.079142734,0.19261831,9.758067
20210720:06:19:53:532,0.06615658,0.19686083,9.758928
20210720:06:19:53:536,0.06897216,0.19720562,9.741174
20210720:06:19:53:541,0.076614454,0.19216819,9.747082
20210720:06:19:53:544,0.080914445,0.20578642,9.765479
20210720:06:19:53:548,0.07310934,0.20353587,9.755012
20210720:06:19:53:552,0.081536934,0.19979134,9.744986
20210720:06:19:53:558,0.071529165,0.19773233,9.747934
20210720:06:19:53:560,0.09156385,0.18573259,9.745378
20210720:06:19:53:564,0.09532754,0.20020314,9.752848
20210720:06:19:53:568,0.08038772,0.17787002,9.750616
20210720:06:19:53:574,0.07903738,0.18462169,9.742648
20210720:06:19:53:577,0.06340804,0.18375976,9.745033
20210720:06:19:53:581,0.0723432,0.18569429,9.743511
20210720:06:19:53:584,0.07400956,0.19478267,9.760011
20210720:06:19:53:589,0.06732495,0.17816691,9.760586
20210720:06:19:53:592,0.0723432,0.19578823,9.757435
20210720:06:19:53:596,0.07419152,0.18692012,9.747954
20210720:06:19:53:600,0.075570576,0.18844283,9.7501955
20210720:06:19:53:604,0.093373865,0.19549136,9.756209
20210720:06:19:53:609,0.074287295,0.17926826,9.75891
20210720:06:19:53:612,0.0650744,0.19626707,9.76322
20210720:06:19:53:616,0.07763918,0.1977036,9.754523
20210720:06:19:53:620,0.08393114,0.18055154,9.740551
20210720:06:19:53:624,0.06770802,0.18562724,9.756314
20210720:06:19:53:628,0.07565678,0.19562542,9.758996
20210720:06:19:53:632,0.06852205,0.19935082,9.760882
20210720:06:19:53:636,0.06884766,0.19576909,9.739613
20210720:06:19:53:641,0.06658754,0.18327135,9.738616
20210720:06:19:53:644,0.08461109,0.18769583,9.749582
20210720:06:19:53:648,0.08442913,0.18360654,9.754946
20210720:06:19:53:652,0.08376832,0.19414102,9.7562475
20210720:06:19:53:656,0.078165896,0.1850718,9.75233
20210720:06:19:53:660,0.067334525,0.17848295,9.744113
20210720:06:19:53:664,0.070619375,0.18475576,9.754111
20210720:06:19:53:668,0.06642473,0.17840633,9.762731
20210720:06:19:53:673,0.08862377,0.1826297,9.758277
20210720:06:19:53:677,0.08474516,0.19527109,9.760576
20210720:06:19:53:681,0.07928638,0.186221,9.749888
20210720:06:19:53:684,0.08835562,0.19269493,9.752704
20210720:06:19:53:689,0.082044505,0.20566192,9.755444
20210720:06:19:53:692,0.07217082,0.18945797,9.76954
20210720:06:19:53:696,0.053706735,0.19709069,9.751507
20210720:06:19:53:700,0.06432741,0.18245733,9.746641
20210720:06:19:53:705,0.0833661,0.17834888,9.758134
20210720:06:19:53:708,0.09834423,0.1898602,9.773908
20210720:06:19:53:712,0.074890636,0.1901858,9.757875
20210720:06:19:53:716,0.07333919,0.18624015,9.758766
20210720:06:19:53:720,0.08870996,0.1901858,9.748893
20210720:06:19:53:725,0.081316665,0.18610609,9.755894
20210720:06:19:53:728,0.07517793,0.20272185,9.768649
20210720:06:19:53:732,0.076461226,0.1989007,9.760269
20210720:06:19:53:736,0.07876924,0.20096928,9.741873
20210720:06:19:53:740,0.08064629,0.19661185,9.739335
20210720:06:19:53:744,0.07954496,0.18650831,9.740868
20210720:06:19:53:748,0.08961018,0.19690873,9.75847
20210720:06:19:53:752,0.08036856,0.21123563,9.752388
20210720:06:19:53:757,0.077093296,0.20769222,9.74985
20210720:06:19:53:760,0.09867942,0.1999733,9.730697
20210720:06:19:53:764,0.08988791,0.19371966,9.7484045
20210720:06:19:53:768,0.093785666,0.17514063,9.752407
20210720:06:19:53:773,0.075580165,0.20071073,9.763957
20210720:06:19:53:777,0.07474698,0.20051917,9.754236
20210720:06:19:53:781,0.07994718,0.19142123,9.752427
20210720:06:19:53:784,0.083279915,0.20438822,9.7539015
20210720:06:19:53:789,0.08738836,0.20496282,9.762338
20210720:06:19:53:792,0.080157876,0.21116859,9.749343
20210720:06:19:53:796,0.08405563,0.20226216,9.756536
20210720:06:19:53:800,0.08166143,0.20894678,9.743242
20210720:06:19:53:805,0.0853102,0.20380403,9.733723
20210720:06:19:53:808,0.078539394,0.19730137,9.745187
20210720:06:19:53:812,0.08414182,0.19015707,9.754696
20210720:06:19:53:816,0.074430935,0.19119138,9.742917
20210720:06:19:53:820,0.07270712,0.19194794,9.727747
20210720:06:19:53:825,0.07625053,0.1667322,9.732746
20210720:06:19:53:828,0.093469635,0.17515022,9.749429
20210720:06:19:53:833,0.079516225,0.19536684,9.766725
20210720:06:19:53:837,0.076298416,0.1866424,9.750875
20210720:06:19:53:841,0.07028419,0.19057846,9.74286
20210720:06:19:53:845,0.06368577,0.1924555,9.752149
20210720:06:19:53:848,0.07043742,0.18413328,9.776828
20210720:06:19:53:852,0.064365715,0.19851762,9.781022
20210720:06:19:53:857,0.10645579,0.20818064,9.686395
20210720:06:19:53:860,0.05201164,0.18435353,9.788866
20210720:06:19:53:864,0.05948155,0.1675175,9.739756
20210720:06:19:53:868,0.101495,0.18755218,9.816083
20210720:06:19:53:873,0.051714756,0.18447803,9.768084
20210720:06:19:53:877,0.09725247,0.20321026,9.7907715
20210720:06:19:53:881,0.05070919,0.18916109,9.7610445
20210720:06:19:53:884,0.10324755,0.19684169,9.723543
20210720:06:19:53:890,0.06431783,0.18529205,9.738425
20210720:06:19:53:892,0.101274736,0.19532855,9.707875
20210720:06:19:53:896,0.08230308,0.18970697,9.754888
20210720:06:19:53:900,0.071663246,0.19213948,9.726377
20210720:06:19:53:906,0.08999325,0.19611384,9.787199
20210720:06:19:53:908,0.05378335,0.18226579,9.761784
20210720:06:19:53:912,0.08305007,0.19017622,9.821293
20210720:06:19:53:916,0.06023811,0.1911818,9.775258
20210720:06:19:53:920,0.07257304,0.20480002,9.784106
20210720:06:19:53:925,0.052289363,0.18413328,9.74261
20210720:06:19:53:928,0.07912358,0.18363526,9.756592
20210720:06:19:53:932,0.07644207,0.18724573,9.764895
20210720:06:19:53:936,0.08304049,0.18839495,9.763027
20210720:06:19:53:941,0.07487147,0.18533036,9.740752
20210720:06:19:53:944,0.07063853,0.18510053,9.756075
20210720:06:19:53:948,0.073176384,0.18308939,9.752513
20210720:06:19:53:953,0.08850885,0.19251297,9.754543
20210720:06:19:53:957,0.075561,0.18382682,9.751833
20210720:06:19:53:961,0.0801866,0.18924728,9.749112
20210720:06:19:53:964,0.075187504,0.19203414,9.756085
20210720:06:19:53:968,0.07906611,0.18314685,9.739421
20210720:06:19:53:973,0.09527965,0.18851943,9.751488
20210720:06:19:53:976,0.07398084,0.19009961,9.771197
20210720:06:19:53:980,0.083528906,0.19587444,9.752483
20210720:06:19:53:984,0.08672756,0.18288827,9.751076
20210720:06:19:53:989,0.089150496,0.18913235,9.747437
20210720:06:19:53:992,0.07572381,0.1976174,9.756908
20210720:06:19:53:997,0.06978619,0.19621919,9.752312
20210720:06:19:54:000,0.075034276,0.20273143,9.747944
20210720:06:19:54:006,0.080809094,0.196631,9.74485
20210720:06:19:54:008,0.07534073,0.18990809,9.755242
20210720:06:19:54:012,0.075915344,0.18601032,9.757522
20210720:06:19:54:017,0.08797255,0.18784906,9.758259
20210720:06:19:54:021,0.07067683,0.18707335,9.757847
20210720:06:19:54:025,0.08310753,0.18628804,9.743597
20210720:06:19:54:028,0.06433699,0.19153613,9.746767
20210720:06:19:54:032,0.07863516,0.19544347,9.758853
20210720:06:19:54:036,0.07786902,0.17929699,9.770307
20210720:06:19:54:040,0.08147947,0.20117998,9.764694
20210720:06:19:54:044,0.086219996,0.18963993,9.753949
20210720:06:19:54:048,0.07406703,0.18219875,9.753509
20210720:06:19:54:052,0.078165896,0.19136375,9.752829
20210720:06:19:54:057,0.07442136,0.17634732,9.764359
20210720:06:19:54:061,0.08871954,0.17300501,9.750951
20210720:06:19:54:064,0.07852981,0.17723796,9.751086
20210720:06:19:54:068,0.08753201,0.180858,9.762673
20210720:06:19:54:072,0.078951195,0.17348386,9.7600975
20210720:06:19:54:076,0.067526065,0.18207425,9.754983
20210720:06:19:54:080,0.06741114,0.2032773,9.744956
20210720:06:19:54:084,0.07671022,0.19934124,9.7430315
20210720:06:19:54:090,0.079707764,0.18747558,9.744899
20210720:06:19:54:092,0.07885543,0.18692012,9.740963
20210720:06:19:54:096,0.081575245,0.18473661,9.757779
20210720:06:19:54:100,0.07924808,0.19075084,9.752704
20210720:06:19:54:105,0.07731356,0.19112433,9.755319
20210720:06:19:54:108,0.07363607,0.18862478,9.753777
20210720:06:19:54:113,0.071854785,0.19037735,9.74962
20210720:06:19:54:116,0.063293114,0.19610427,9.749323
20210720:06:19:54:121,0.07528328,0.20061494,9.752043
20210720:06:19:54:124,0.08720641,0.18939093,9.761103
20210720:06:19:54:128,0.08345229,0.1752364,9.74736
20210720:06:19:54:132,0.0889398,0.18545486,9.745579
20210720:06:19:54:137,0.07140467,0.19176598,9.754485
20210720:06:19:54:141,0.08278192,0.18648916,9.755098
20210720:06:19:54:144,0.072984844,0.18497603,9.749869
20210720:06:19:54:149,0.06904878,0.17013197,9.746038
20210720:06:19:54:152,0.06300581,0.16340905,9.747542
20210720:06:19:54:156,0.07311892,0.16635871,9.763095
20210720:06:19:54:160,0.07009265,0.17815733,9.7552805
20210720:06:19:54:164,0.06163633,0.17615578,9.7397175
20210720:06:19:54:168,0.07362649,0.18137513,9.745311
20210720:06:19:54:174,0.07205589,0.18939093,9.746078
20210720:06:19:54:176,0.07197928,0.19747375,9.754189
20210720:06:19:54:183,0.06658754,0.20462762,9.748558
20210720:06:19:54:184,0.0847739,0.21519084,9.751039
20210720:06:19:54:189,0.07173986,0.20562361,9.745311
20210720:06:19:54:192,0.074890636,0.19074126,9.743625
20210720:06:19:54:197,0.076681495,0.17522684,9.757262
20210720:06:19:54:200,0.08354806,0.19165106,9.759351
