TIME,X,Y,Z
20210720:00:37:36:333,1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:00:37:36:333,9.773844E-4,0.0,4.5378561E-4
20210720:00:37:36:333,0.0011868239,0.0,5.410521E-4
20210720:00:37:36:334,5.2359875E-4,0.0010821042,5.5850536E-4
20210720:00:37:36:334,-1.7453292E-5,4.363323E-4,8.726646E-4
20210720:00:37:36:344,0.0,-6.6322513E-4,4.363323E-4
20210720:00:37:36:344,-2.2689281E-4,-6.6322513E-4,-3.3161257E-4
20210720:00:37:36:344,-4.5378561E-4,-8.726646E-5,2.7925268E-4
20210720:00:37:36:348,1.2217305E-4,0.0,-3.4906584E-4
20210720:00:37:36:353,-7.15585E-4,4.5378561E-4,4.0142573E-4
20210720:00:37:36:356,-9.250245E-4,-6.6322513E-4,5.410521E-4
20210720:00:37:36:360,-0.001012291,-0.0018675023,5.5850536E-4
20210720:00:37:36:365,-7.15585E-4,-4.1887903E-4,-5.235988E-5
20210720:00:37:36:368,-3.4906585E-5,-5.235988E-5,-0.00143117
20210720:00:37:36:372,0.0,8.901179E-4,-3.3161257E-4
20210720:00:37:36:377,-1.0471976E-4,-7.15585E-4,4.1887903E-4
20210720:00:37:36:381,-1.0471976E-4,-3.8397242E-4,8.726646E-5
20210720:00:37:36:385,-7.330383E-4,5.9341197E-4,1.7453292E-4
20210720:00:37:36:390,-4.712389E-4,6.981317E-4,-5.235988E-5
20210720:00:37:36:392,1.2217305E-4,1.5707963E-4,4.5378561E-4
20210720:00:37:36:398,3.6651915E-4,-5.5850536E-4,5.410521E-4
20210720:00:37:36:401,8.726646E-5,-2.9670598E-4,5.5850536E-4
20210720:00:37:36:405,2.2689281E-4,0.0,1.2217305E-4
20210720:00:37:36:408,5.235988E-5,4.712389E-4,4.886922E-4
20210720:00:37:36:414,-6.981317E-5,1.0471976E-4,-0.0015184365
20210720:00:37:36:416,-5.410521E-4,5.235988E-5,-6.6322513E-4
20210720:00:37:36:420,5.5850536E-4,3.4906585E-5,2.2689281E-4
20210720:00:37:36:424,1.2217305E-4,4.886922E-4,9.5993106E-4
20210720:00:37:36:428,3.6651915E-4,8.726646E-4,0.0
20210720:00:37:36:433,-5.9341197E-4,-4.363323E-4,-2.0943952E-4
20210720:00:37:36:437,-5.061455E-4,-5.9341197E-4,-1.7453292E-4
20210720:00:37:36:441,-4.886922E-4,-5.235988E-5,1.7453292E-4
20210720:00:37:36:445,-7.5049157E-4,4.712389E-4,5.061455E-4
20210720:00:37:36:449,8.726646E-5,-3.1415926E-4,-3.1415926E-4
20210720:00:37:36:452,3.4906585E-5,0.0,-3.3161257E-4
20210720:00:37:36:456,-8.726646E-5,-1.3962634E-4,-1.7453292E-5
20210720:00:37:36:460,-5.410521E-4,-0.00143117,3.3161257E-4
20210720:00:37:36:466,-1.7453292E-4,-3.1415926E-4,5.2359875E-4
20210720:00:37:36:469,-1.2217305E-4,-4.5378561E-4,5.5850536E-4
20210720:00:37:36:473,-1.0471976E-4,-4.712389E-4,-1.7453292E-4
20210720:00:37:36:476,-1.0471976E-4,2.6179937E-4,0.0
20210720:00:37:36:481,-1.0471976E-4,2.0943952E-4,-7.15585E-4
20210720:00:37:36:484,-1.0471976E-4,6.981317E-5,-3.3161257E-4
20210720:00:37:36:488,-1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:00:37:36:492,-1.0471976E-4,8.0285146E-4,-1.5707963E-4
20210720:00:37:36:496,-1.0471976E-4,-1.3962634E-4,-8.726646E-4
20210720:00:37:36:500,6.283185E-4,0.0,-2.2689281E-4
20210720:00:37:36:504,1.2217305E-4,3.4906585E-5,-4.363323E-4
20210720:00:37:36:508,3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:00:37:36:515,-3.4906585E-5,-2.6179937E-4,-8.726646E-5
20210720:00:37:36:517,-8.5521134E-4,1.7453292E-4,0.0
20210720:00:37:36:520,-6.806784E-4,8.2030473E-4,1.5707963E-4
20210720:00:37:36:525,3.4906584E-4,-8.3775807E-4,3.6651915E-4
20210720:00:37:36:529,-1.5707963E-4,-1.5707963E-4,5.2359875E-4
20210720:00:37:36:532,6.806784E-4,2.6179937E-4,2.443461E-4
20210720:00:37:36:537,-3.4906585E-5,5.7595863E-4,6.981317E-5
20210720:00:37:36:540,4.5378561E-4,3.1415926E-4,-3.8397242E-4
20210720:00:37:36:544,2.7925268E-4,-0.0011519173,-4.712389E-4
20210720:00:37:36:549,5.7595863E-4,-4.5378561E-4,2.6179937E-4
20210720:00:37:36:553,-0.0013788101,5.9341197E-4,6.981317E-5
20210720:00:37:36:556,-0.0018325957,3.1415926E-4,-5.7595863E-4
20210720:00:37:36:560,5.410521E-4,-6.6322513E-4,-1.7453292E-4
20210720:00:37:36:564,6.1086525E-4,7.5049157E-4,-1.2217305E-4
20210720:00:37:36:568,8.901179E-4,-8.726646E-5,1.3962634E-4
20210720:00:37:36:572,8.726646E-4,6.981317E-4,-6.981317E-5
20210720:00:37:36:576,0.0020071287,7.853982E-4,1.3962634E-4
20210720:00:37:36:581,1.0471976E-4,-0.0012740904,-6.981317E-5
20210720:00:37:36:584,1.7453292E-4,-6.1086525E-4,1.7453292E-5
20210720:00:37:36:588,4.886922E-4,-1.7453292E-4,-5.9341197E-4
20210720:00:37:36:593,1.5707963E-4,-0.0012391837,-0.0010646508
20210720:00:37:36:597,1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:00:37:36:601,2.9670598E-4,3.8397242E-4,-2.443461E-4
20210720:00:37:36:605,0.0012740904,-5.2359875E-4,-8.901179E-4
20210720:00:37:36:609,4.1887903E-4,-3.4906584E-4,1.9198621E-4
20210720:00:37:36:614,5.9341197E-4,2.7925268E-4,5.061455E-4
20210720:00:37:36:617,6.981317E-5,2.6179937E-4,-1.9198621E-4
20210720:00:37:36:620,0.0011170107,-5.410521E-4,3.1415926E-4
20210720:00:37:36:624,0.0010297443,-1.0471976E-4,5.2359875E-4
20210720:00:37:36:629,4.5378561E-4,0.0014660766,1.0471976E-4
20210720:00:37:36:633,6.6322513E-4,8.726646E-5,4.886922E-4
20210720:00:37:36:637,-2.2689281E-4,-4.363323E-4,2.443461E-4
20210720:00:37:36:641,-3.8397242E-4,-1.7453292E-5,3.8397242E-4
20210720:00:37:36:645,8.726646E-5,4.0142573E-4,2.0943952E-4
20210720:00:37:36:649,0.0016929694,-0.0010821042,3.8397242E-4
20210720:00:37:36:653,-3.8397242E-4,-0.0012740904,-5.2359875E-4
20210720:00:37:36:657,-1.5707963E-4,6.457718E-4,-1.7453292E-4
20210720:00:37:36:661,-6.1086525E-4,0.0010821042,0.0
20210720:00:37:36:665,3.6651915E-4,-7.15585E-4,-4.0142573E-4
20210720:00:37:36:671,-3.4906585E-5,-1.9198621E-4,-4.712389E-4
20210720:00:37:36:673,5.9341197E-4,1.2217305E-4,-1.5707963E-4
20210720:00:37:36:676,-2.443461E-4,-1.2217305E-4,-1.7453292E-4
20210720:00:37:36:681,0.0,-0.0016755161,1.7453292E-4
20210720:00:37:36:684,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:00:37:36:688,-5.235988E-5,-8.0285146E-4,-0.0014486233
20210720:00:37:36:692,-0.0018675023,0.0014660766,-0.0010297443
20210720:00:37:36:698,7.330383E-4,-9.0757123E-4,2.9670598E-4
20210720:00:37:36:701,0.0015882496,-0.0022514747,6.981317E-5
20210720:00:37:36:705,5.410521E-4,-6.283185E-4,4.886922E-4
20210720:00:37:36:708,0.0010646508,-1.9198621E-4,1.0471976E-4
20210720:00:37:36:713,-5.2359875E-4,0.001256637,4.886922E-4
20210720:00:37:36:717,-5.235988E-5,-0.0010821042,2.2689281E-4
20210720:00:37:36:720,0.0017278759,-0.0016580628,-5.235988E-5
20210720:00:37:36:724,6.1086525E-4,0.0013613568,-1.5707963E-4
20210720:00:37:36:729,0.0013264503,-4.886922E-4,-6.806784E-4
20210720:00:37:36:732,-9.250245E-4,0.0014660766,3.4906584E-4
20210720:00:37:36:736,2.443461E-4,-8.5521134E-4,5.2359875E-4
20210720:00:37:36:740,0.0010297443,-0.002321288,-6.283185E-4
20210720:00:37:36:744,0.002391101,-5.7595863E-4,-6.981317E-5
20210720:00:37:36:748,8.0285146E-4,0.0020769418,1.7453292E-5
20210720:00:37:36:752,-6.981317E-4,0.0023387412,3.4906585E-5
20210720:00:37:36:756,-6.981317E-5,-0.0017802358,3.4906584E-4
20210720:00:37:36:760,-0.0016929694,0.0,2.0943952E-4
20210720:00:37:36:765,8.0285146E-4,-6.283185E-4,-5.235988E-5
20210720:00:37:36:768,0.0018675023,-0.0018325957,-2.7925268E-4
20210720:00:37:36:772,-5.2359875E-4,0.0010995574,-1.3962634E-4
20210720:00:37:36:776,-6.806784E-4,5.9341197E-4,4.5378561E-4
20210720:00:37:36:781,6.1086525E-4,-0.0030892328,5.410521E-4
20210720:00:37:36:784,0.001256637,-1.3962634E-4,5.5850536E-4
20210720:00:37:36:788,2.7925268E-4,3.3161257E-4,-3.6651915E-4
20210720:00:37:36:792,0.0012740904,-1.3962634E-4,-4.0142573E-4
20210720:00:37:36:797,-4.363323E-4,3.6651915E-4,4.0142573E-4
20210720:00:37:36:801,-0.0010471975,3.3161257E-4,8.726646E-5
20210720:00:37:36:805,-6.981317E-5,-0.002565634,4.886922E-4
20210720:00:37:36:808,0.0012042772,-0.0014486233,1.0471976E-4
20210720:00:37:36:813,-8.726646E-5,-5.235988E-5,4.886922E-4
20210720:00:37:36:817,-0.0010646508,-1.7453292E-5,2.2689281E-4
20210720:00:37:36:820,-0.0011519173,-9.0757123E-4,6.981317E-5
20210720:00:37:36:824,1.5707963E-4,0.0018325957,-6.981317E-5
20210720:00:37:36:830,-3.8397242E-4,2.6179937E-4,-4.1887903E-4
20210720:00:37:36:833,0.0024958209,-0.0017976891,8.726646E-5
20210720:00:37:36:837,0.001134464,1.2217305E-4,-8.3775807E-4
20210720:00:37:36:840,-2.2689281E-4,7.6794485E-4,2.0943952E-4
20210720:00:37:36:844,4.1887903E-4,3.4906585E-5,5.061455E-4
20210720:00:37:36:848,-6.981317E-4,6.6322513E-4,8.726646E-4
20210720:00:37:36:853,-0.0012042772,0.002984513,7.5049157E-4
20210720:00:37:36:856,-4.712389E-4,0.0017976891,1.5707963E-4
20210720:00:37:36:861,3.6651915E-4,-0.001553343,4.886922E-4
20210720:00:37:36:865,1.3962634E-4,-8.3775807E-4,1.0471976E-4
20210720:00:37:36:868,-3.1415926E-4,0.0012915436,-5.7595863E-4
20210720:00:37:36:873,-5.9341197E-4,6.981317E-4,1.2217305E-4
20210720:00:37:36:877,1.0471976E-4,-0.0016057029,1.7453292E-4
20210720:00:37:36:881,4.1887903E-4,-0.00143117,5.235988E-5
20210720:00:37:36:884,-0.0012740904,0.0020071287,-3.8397242E-4
20210720:00:37:36:888,4.363323E-4,8.726646E-4,-5.9341197E-4
20210720:00:37:36:892,0.0010471975,-0.0011868239,5.235988E-5
20210720:00:37:36:897,0.0011519173,-9.0757123E-4,-0.0011519173
