TIME,X,Y,Z
20210720:05:10:50:902,0.080148295,0.18739896,9.757024
20210720:05:10:50:902,0.08369171,0.19076999,9.756113
20210720:05:10:50:904,0.090979666,0.18697757,9.7444105
20210720:05:10:50:908,0.084754735,0.20630357,9.746087
20210720:05:10:50:912,0.07807971,0.21374474,9.759724
20210720:05:10:50:916,0.08389283,0.1976653,9.745292
20210720:05:10:50:920,0.07388506,0.19929335,9.761582
20210720:05:10:50:924,0.07333919,0.19587444,9.752954
20210720:05:10:50:928,0.08146032,0.18450676,9.750587
20210720:05:10:50:932,0.075570576,0.18231368,9.739373
20210720:05:10:50:936,0.06838798,0.18435353,9.745627
20210720:05:10:50:940,0.072755,0.19476353,9.765259
20210720:05:10:50:944,0.08891107,0.20715591,9.764561
20210720:05:10:50:948,0.07752425,0.19996373,9.759054
20210720:05:10:50:952,0.07815632,0.19272366,9.745195
20210720:05:10:50:957,0.07935342,0.19067423,9.754783
20210720:05:10:50:961,0.08161355,0.18827045,9.763019
20210720:05:10:50:964,0.093852706,0.20835301,9.764866
20210720:05:10:50:968,0.090970084,0.19913054,9.762626
20210720:05:10:50:972,0.08862377,0.1883758,9.764962
20210720:05:10:50:976,0.09423578,0.1885769,9.761256
20210720:05:10:50:980,0.09559569,0.18067604,9.773811
20210720:05:10:50:984,0.08511866,0.19256085,9.756113
20210720:05:10:50:989,0.085444264,0.17934486,9.76002
20210720:05:10:50:992,0.0834906,0.18406622,9.766878
20210720:05:10:50:996,0.070389524,0.170697,9.763555
20210720:05:10:51:001,0.064461485,0.19325997,9.760307
20210720:05:10:51:006,0.06607997,0.19674593,9.756536
20210720:05:10:51:008,0.071165256,0.20029892,9.751267
20210720:05:10:51:012,0.08614338,0.19573078,9.7564
20210720:05:10:51:016,0.08878657,0.1884141,9.755146
20210720:05:10:51:020,0.09241618,0.17948851,9.77679
20210720:05:10:51:024,0.09874645,0.17948851,9.766073
20210720:05:10:51:028,0.09662041,0.19921674,9.755826
20210720:05:10:51:032,0.07810844,0.17854041,9.749132
20210720:05:10:51:036,0.08353848,0.18243816,9.755328
20210720:05:10:51:040,0.06956592,0.19652565,9.76163
20210720:05:10:51:044,0.07885543,0.19471563,9.771561
20210720:05:10:51:048,0.079420455,0.1995232,9.760816
20210720:05:10:51:052,0.07536947,0.20095971,9.754983
20210720:05:10:51:057,0.065103136,0.19281943,9.765537
20210720:05:10:51:060,0.073425375,0.18166244,9.756305
20210720:05:10:51:064,0.07392337,0.1901858,9.755338
20210720:05:10:51:068,0.07533116,0.18079096,9.757799
20210720:05:10:51:072,0.08705318,0.17703685,9.751746
20210720:05:10:51:076,0.08282023,0.18755218,9.748672
20210720:05:10:51:081,0.069326505,0.1809825,9.764685
20210720:05:10:51:084,0.08461109,0.1848228,9.77089
20210720:05:10:51:089,0.08803,0.20277931,9.748299
20210720:05:10:51:092,0.091037124,0.2009214,9.760423
20210720:05:10:51:096,0.09351752,0.17639521,9.767663
20210720:05:10:51:100,0.095681876,0.19582655,9.755577
20210720:05:10:51:106,0.10039367,0.1898602,9.772231
20210720:05:10:51:108,0.088413075,0.19099984,9.7666
20210720:05:10:51:112,0.07487147,0.17863618,9.758948
