TIME,X,Y,Z
20210720:00:48:56:636,-5.061455E-4,-3.4906585E-5,-0.0010821042
20210720:00:48:56:637,-8.726646E-5,7.853982E-4,-4.712389E-4
20210720:00:48:56:642,4.0142573E-4,2.9670598E-4,4.363323E-4
20210720:00:48:56:644,-3.8397242E-4,8.726646E-5,3.3161257E-4
20210720:00:48:56:648,3.6651915E-4,4.886922E-4,4.363323E-4
20210720:00:48:56:652,3.4906585E-5,1.2217305E-4,-2.7925268E-4
20210720:00:48:56:656,0.0,3.6651915E-4,-2.0943952E-4
20210720:00:48:56:660,-7.6794485E-4,2.2689281E-4,-7.15585E-4
20210720:00:48:56:665,-2.6179937E-4,-9.773844E-4,1.7453292E-5
20210720:00:48:56:669,-0.001256637,-4.886922E-4,3.8397242E-4
20210720:00:48:56:673,-1.7453292E-5,-6.6322513E-4,1.3962634E-4
20210720:00:48:56:677,5.410521E-4,-1.9198621E-4,-3.3161257E-4
20210720:00:48:56:680,6.981317E-5,4.5378561E-4,6.981317E-5
20210720:00:48:56:684,7.5049157E-4,5.5850536E-4,-4.712389E-4
20210720:00:48:56:688,6.806784E-4,1.2217305E-4,0.0
20210720:00:48:56:692,8.726646E-5,5.235988E-5,2.6179937E-4
20210720:00:48:56:697,0.0,5.235988E-5,1.2217305E-4
20210720:00:48:56:701,-4.5378561E-4,3.6651915E-4,2.7925268E-4
20210720:00:48:56:704,-8.726646E-5,-6.981317E-5,-8.726646E-4
20210720:00:48:56:709,0.0013613568,9.773844E-4,2.443461E-4
20210720:00:48:56:713,5.9341197E-4,9.0757123E-4,5.5850536E-4
20210720:00:48:56:716,6.981317E-5,-2.443461E-4,-2.6179937E-4
20210720:00:48:56:720,-7.5049157E-4,-6.1086525E-4,-6.6322513E-4
20210720:00:48:56:725,-5.7595863E-4,0.0,-5.9341197E-4
20210720:00:48:56:729,-5.410521E-4,2.9670598E-4,-1.3962634E-4
20210720:00:48:56:733,-6.6322513E-4,-3.3161257E-4,-6.283185E-4
20210720:00:48:56:737,-1.2217305E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:48:56:742,-1.7453292E-5,1.7453292E-5,0.001012291
20210720:00:48:56:744,-4.5378561E-4,3.4906585E-5,3.6651915E-4
20210720:00:48:56:749,4.712389E-4,8.0285146E-4,3.1415926E-4
20210720:00:48:56:753,2.443461E-4,6.1086525E-4,-0.0010646508
20210720:00:48:56:757,1.5707963E-4,-3.4906585E-5,-7.853982E-4
20210720:00:48:56:761,4.5378561E-4,2.0943952E-4,1.2217305E-4
20210720:00:48:56:765,-3.6651915E-4,6.457718E-4,8.726646E-5
20210720:00:48:56:768,9.948377E-4,5.9341197E-4,2.7925268E-4
20210720:00:48:56:772,4.0142573E-4,-2.9670598E-4,1.2217305E-4
20210720:00:48:56:777,5.235988E-5,0.0,-1.3962634E-4
20210720:00:48:56:780,2.9670598E-4,3.4906585E-5,5.235988E-5
20210720:00:48:56:786,0.0012391837,4.886922E-4,2.6179937E-4
20210720:00:48:56:788,1.2217305E-4,4.363323E-4,2.9670598E-4
20210720:00:48:56:793,-7.330383E-4,-5.235988E-5,5.7595863E-4
20210720:00:48:56:797,-3.8397242E-4,-8.726646E-5,4.886922E-4
20210720:00:48:56:801,-6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:00:48:56:804,5.410521E-4,-2.6179937E-4,6.981317E-5
20210720:00:48:56:809,-9.250245E-4,-4.363323E-4,2.7925268E-4
20210720:00:48:56:813,-1.5707963E-4,-4.712389E-4,1.2217305E-4
20210720:00:48:56:817,-3.4906585E-5,-1.5707963E-4,-1.7453292E-5
20210720:00:48:56:820,-1.7453292E-5,1.7453292E-5,2.6179937E-4
20210720:00:48:56:825,2.9670598E-4,-2.6179937E-4,4.363323E-4
20210720:00:48:56:829,1.5707963E-4,3.1415926E-4,-5.9341197E-4
20210720:00:48:56:833,0.0,8.726646E-5,-2.6179937E-4
20210720:00:48:56:837,-1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:00:48:56:842,4.0142573E-4,-2.443461E-4,-3.1415926E-4
20210720:00:48:56:845,1.7453292E-4,-1.2217305E-4,-4.0142573E-4
20210720:00:48:56:849,8.901179E-4,-2.7925268E-4,-6.806784E-4
20210720:00:48:56:852,-2.9670598E-4,-0.001012291,1.3962634E-4
20210720:00:48:56:857,-5.235988E-5,3.1415926E-4,-1.7453292E-5
20210720:00:48:56:861,7.330383E-4,2.2689281E-4,6.981317E-5
20210720:00:48:56:865,2.2689281E-4,-8.0285146E-4,-7.853982E-4
20210720:00:48:56:869,1.7453292E-5,-2.0943952E-4,0.0
20210720:00:48:56:875,0.0016231562,-4.1887903E-4,3.8397242E-4
20210720:00:48:56:878,3.8397242E-4,-1.7453292E-5,4.5378561E-4
20210720:00:48:56:881,3.4906585E-5,-2.6179937E-4,4.712389E-4
20210720:00:48:56:884,-3.1415926E-4,5.235988E-5,1.5707963E-4
20210720:00:48:56:888,2.443461E-4,6.1086525E-4,-1.3962634E-4
20210720:00:48:56:893,-4.0142573E-4,0.0011519173,-6.981317E-5
20210720:00:48:56:897,8.0285146E-4,-6.457718E-4,3.8397242E-4
20210720:00:48:56:900,1.0471976E-4,-5.235988E-5,4.5378561E-4
20210720:00:48:56:904,3.1415926E-4,-2.7925268E-4,-2.7925268E-4
20210720:00:48:56:914,9.250245E-4,-8.2030473E-4,-2.0943952E-4
20210720:00:48:56:915,0.002042035,3.4906584E-4,3.4906585E-5
20210720:00:48:56:917,3.1415926E-4,8.0285146E-4,2.6179937E-4
20210720:00:48:56:921,-5.7595863E-4,-5.061455E-4,-6.283185E-4
20210720:00:48:56:926,-5.410521E-4,0.0011519173,-4.0142573E-4
20210720:00:48:56:928,-0.0016929694,0.0011868239,3.1415926E-4
20210720:00:48:56:932,-3.4906584E-4,-0.001012291,4.363323E-4
20210720:00:48:56:936,-0.0010821042,-2.9670598E-4,4.5378561E-4
20210720:00:48:56:941,-6.981317E-4,0.0,1.5707963E-4
20210720:00:48:56:944,8.2030473E-4,-2.7925268E-4,2.7925268E-4
20210720:00:48:56:948,1.2217305E-4,9.424778E-4,1.2217305E-4
20210720:00:48:56:952,-8.2030473E-4,-3.4906585E-5,-4.5378561E-4
20210720:00:48:56:957,-1.7453292E-5,-3.3161257E-4,-4.363323E-4
20210720:00:48:56:960,-8.2030473E-4,8.0285146E-4,5.235988E-5
20210720:00:48:56:965,0.0010995574,-0.0035255651,-6.6322513E-4
20210720:00:48:56:971,-3.3161257E-4,6.457718E-4,1.7453292E-5
20210720:00:48:56:973,-0.0011170107,0.0018325957,-3.4906585E-5
20210720:00:48:56:978,4.886922E-4,-0.0012740904,6.981317E-5
20210720:00:48:56:982,5.235988E-5,-0.0014835298,2.7925268E-4
20210720:00:48:56:985,-0.0028448866,0.0020594886,1.2217305E-4
20210720:00:48:56:989,0.0014137167,-8.2030473E-4,7.15585E-4
20210720:00:48:56:992,0.0017976891,-8.901179E-4,5.061455E-4
20210720:00:48:56:997,-0.0015358897,0.0023038345,4.712389E-4
20210720:00:48:57:000,-0.001972222,-0.0023038345,1.5707963E-4
20210720:00:48:57:004,-5.2359875E-4,-0.0012740904,2.7925268E-4
20210720:00:48:57:008,-0.0011170107,0.0010995574,8.726646E-4
20210720:00:48:57:012,-0.0015184365,-4.712389E-4,5.410521E-4
20210720:00:48:57:016,-6.283185E-4,7.853982E-4,4.712389E-4
20210720:00:48:57:020,8.0285146E-4,-0.0021467549,-1.3962634E-4
20210720:00:48:57:025,-7.5049157E-4,0.0010646508,-3.1415926E-4
20210720:00:48:57:028,-0.0017104227,9.0757123E-4,3.3161257E-4
20210720:00:48:57:032,0.0012042772,-0.0010471975,4.363323E-4
20210720:00:48:57:036,5.5850536E-4,-9.424778E-4,4.5378561E-4
20210720:00:48:57:041,-6.6322513E-4,0.002094395,1.5707963E-4
20210720:00:48:57:044,0.002024582,-6.1086525E-4,-1.7453292E-5
20210720:00:48:57:048,3.6651915E-4,-3.4906585E-5,-4.886922E-4
20210720:00:48:57:052,-0.0013962634,0.0027576203,-2.443461E-4
20210720:00:48:57:058,0.0011519173,-0.002094395,3.4906584E-4
20210720:00:48:57:061,0.0011170107,-3.4906584E-4,4.5378561E-4
20210720:00:48:57:064,-8.3775807E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:48:57:068,-4.5378561E-4,-9.250245E-4,-3.1415926E-4
20210720:00:48:57:074,-0.0016580628,-0.0010646508,-5.410521E-4
20210720:00:48:57:077,0.001134464,-0.002635447,-1.2217305E-4
20210720:00:48:57:080,-2.443461E-4,8.726646E-5,5.235988E-5
20210720:00:48:57:084,-0.0028274334,0.0015009831,-4.712389E-4
20210720:00:48:57:088,-2.2689281E-4,-0.0013264503,-5.5850536E-4
20210720:00:48:57:093,-6.1086525E-4,-2.443461E-4,-2.6179937E-4
20210720:00:48:57:096,-0.0016231562,0.0015184365,-8.726646E-5
20210720:00:48:57:100,6.6322513E-4,-0.0015358897,3.6651915E-4
20210720:00:48:57:104,-5.410521E-4,1.0471976E-4,0.0
20210720:00:48:57:109,-0.002321288,0.0021467549,3.8397242E-4
20210720:00:48:57:113,0.0011868239,-0.0015009831,7.6794485E-4
20210720:00:48:57:116,1.7453292E-4,-1.9198621E-4,1.7453292E-5
20210720:00:48:57:120,0.0012042772,-4.712389E-4,-0.0010471975
20210720:00:48:57:125,0.001012291,0.0010297443,8.726646E-5
20210720:00:48:57:129,-2.6179937E-4,0.0012915436,8.726646E-5
20210720:00:48:57:133,0.0013089969,-0.0012915436,-1.5707963E-4
20210720:00:48:57:136,-3.4906584E-4,8.901179E-4,-9.5993106E-4
20210720:00:48:57:142,-0.0014486233,0.0018849556,2.2689281E-4
20210720:00:48:57:145,-3.1415926E-4,-6.981317E-4,1.0471976E-4
20210720:00:48:57:149,-5.061455E-4,6.1086525E-4,-5.9341197E-4
20210720:00:48:57:152,-0.0014835298,0.001972222,2.7925268E-4
20210720:00:48:57:158,1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:00:48:57:161,9.5993106E-4,-4.1887903E-4,2.7925268E-4
20210720:00:48:57:165,8.901179E-4,9.0757123E-4,-3.1415926E-4
20210720:00:48:57:168,0.001850049,-0.001256637,-8.726646E-5
20210720:00:48:57:173,2.7925268E-4,8.726646E-5,-8.2030473E-4
20210720:00:48:57:176,-8.726646E-5,0.0013788101,0.0
20210720:00:48:57:180,3.4906584E-4,-9.948377E-4,-8.0285146E-4
20210720:00:48:57:184,-0.0017278759,-1.7453292E-4,1.2217305E-4
20210720:00:48:57:188,-5.235988E-5,4.5378561E-4,4.0142573E-4
20210720:00:48:57:192,8.0285146E-4,-3.8397242E-4,1.3962634E-4
20210720:00:48:57:197,-1.9198621E-4,3.4906585E-5,2.7925268E-4
20210720:00:48:57:201,-2.9670598E-4,-3.8397242E-4,0.0
20210720:00:48:57:204,-3.6651915E-4,-0.0013439035,-3.4906584E-4
20210720:00:48:57:210,-5.061455E-4,-7.5049157E-4,1.9198621E-4
20210720:00:48:57:213,2.0943952E-4,1.7453292E-4,0.0
20210720:00:48:57:217,-1.0471976E-4,-4.363323E-4,3.8397242E-4
20210720:00:48:57:220,0.0019896755,0.001553343,-0.0010471975
20210720:00:48:57:225,0.001134464,-1.9198621E-4,-9.0757123E-4
20210720:00:48:57:228,0.0015009831,0.0010821042,2.2689281E-4
20210720:00:48:57:233,-1.2217305E-4,9.773844E-4,1.0471976E-4
20210720:00:48:57:237,2.7925268E-4,-0.0016231562,-1.7453292E-5
20210720:00:48:57:241,1.7453292E-5,-4.712389E-4,2.6179937E-4
20210720:00:48:57:245,0.0,4.0142573E-4,-4.363323E-4
20210720:00:48:57:248,2.2689281E-4,-0.0014660766,3.1415926E-4
20210720:00:48:57:252,3.3161257E-4,-6.981317E-5,8.901179E-4
20210720:00:48:57:257,0.0011693706,8.726646E-5,8.726646E-5
20210720:00:48:57:261,6.806784E-4,-6.283185E-4,-3.3161257E-4
20210720:00:48:57:265,-2.0943952E-4,7.5049157E-4,2.0943952E-4
20210720:00:48:57:269,2.6179937E-4,1.0471976E-4,-7.6794485E-4
20210720:00:48:57:273,7.853982E-4,0.001134464,1.2217305E-4
20210720:00:48:57:276,2.443461E-4,0.0011170107,-1.7453292E-5
20210720:00:48:57:281,0.0016755161,1.5707963E-4,3.8397242E-4
20210720:00:48:57:284,6.981317E-4,-4.886922E-4,-2.9670598E-4
20210720:00:48:57:288,2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:00:48:57:293,3.3161257E-4,-1.7453292E-4,1.0471976E-4
20210720:00:48:57:299,6.1086525E-4,0.0,-1.5707963E-4
20210720:00:48:57:301,8.726646E-5,-3.8397242E-4,6.806784E-4
20210720:00:48:57:304,7.5049157E-4,2.7925268E-4,6.283185E-4
20210720:00:48:57:308,9.948377E-4,6.6322513E-4,1.7453292E-4
20210720:00:48:57:313,-4.712389E-4,-1.5707963E-4,-1.3962634E-4
20210720:00:48:57:316,-5.2359875E-4,-0.0011693706,-5.061455E-4
20210720:00:48:57:320,-9.773844E-4,-8.3775807E-4,0.0
20210720:00:48:57:325,-4.1887903E-4,-8.726646E-5,-6.1086525E-4
20210720:00:48:57:328,3.4906585E-5,1.5707963E-4,2.7925268E-4
20210720:00:48:57:332,0.0,3.8397242E-4,5.5850536E-4
20210720:00:48:57:336,-4.5378561E-4,-3.3161257E-4,-5.2359875E-4
20210720:00:48:57:341,-8.726646E-5,0.0,-5.7595863E-4
20210720:00:48:57:345,-1.7453292E-5,-7.15585E-4,-4.5378561E-4
20210720:00:48:57:349,0.0,1.0471976E-4,1.7453292E-4
20210720:00:48:57:352,0.0,6.283185E-4,1.0471976E-4
20210720:00:48:57:359,0.0,1.3962634E-4,-1.5707963E-4
20210720:00:48:57:361,0.0,-3.6651915E-4,-3.8397242E-4
20210720:00:48:57:377,-3.1415926E-4,0.0,-1.0471976E-4
20210720:00:48:57:377,2.443461E-4,3.4906585E-5,-6.283185E-4
20210720:00:48:57:377,1.7453292E-5,3.6651915E-4,-4.5378561E-4
20210720:00:48:57:378,0.0,2.2689281E-4,-4.363323E-4
20210720:00:48:57:381,-4.5378561E-4,6.981317E-5,-5.061455E-4
