TIME,X,Y,Z
20210720:00:48:56:636,0.09062532,0.19400696,9.74782
20210720:00:48:56:636,0.07596324,0.20176417,9.7466135
20210720:00:48:56:641,0.07988014,0.20217596,9.741691
20210720:00:48:56:644,0.079114,0.19872832,9.748337
20210720:00:48:56:648,0.08894938,0.20669623,9.749008
20210720:00:48:56:652,0.09564357,0.19429424,9.747005
20210720:00:48:56:656,0.086018875,0.18679562,9.73673
20210720:00:48:56:660,0.07983226,0.20578642,9.747609
20210720:00:48:56:664,0.0780414,0.19546263,9.759504
20210720:00:48:56:668,0.09396763,0.1936526,9.742744
20210720:00:48:56:672,0.09392932,0.19256085,9.749476
20210720:00:48:56:676,0.08120175,0.20046172,9.752752
20210720:00:48:56:680,0.08577946,0.20254947,9.752685
20210720:00:48:56:684,0.0789895,0.19735885,9.75234
20210720:00:48:56:688,0.08508993,0.20753899,9.752675
20210720:00:48:56:692,0.08916007,0.19882408,9.735945
20210720:00:48:56:696,0.09518389,0.18758091,9.752206
20210720:00:48:56:700,0.09642887,0.19937955,9.753202
20210720:00:48:56:704,0.101868495,0.19287689,9.755826
20210720:00:48:56:709,0.087599054,0.19111477,9.748136
20210720:00:48:56:712,0.09657252,0.19710983,9.738281
20210720:00:48:56:716,0.08754159,0.19141163,9.756755
20210720:00:48:56:720,0.08051222,0.19668846,9.747044
20210720:00:48:56:725,0.07079176,0.19220652,9.737515
20210720:00:48:56:729,0.08010041,0.19520405,9.74804
20210720:00:48:56:732,0.08191043,0.18633594,9.750387
20210720:00:48:56:736,0.09749189,0.1925034,9.750473
20210720:00:48:56:741,0.09434113,0.19377711,9.751564
20210720:00:48:56:744,0.07745721,0.2059205,9.741777
20210720:00:48:56:748,0.079114,0.19506039,9.737151
20210720:00:48:56:752,0.085473,0.19011877,9.73332
20210720:00:48:56:757,0.084907964,0.19557755,9.748998
20210720:00:48:56:760,0.07694007,0.19487844,9.744362
20210720:00:48:56:764,0.07260177,0.19167021,9.7523775
20210720:00:48:56:768,0.08607634,0.19155528,9.755059
20210720:00:48:56:772,0.074248984,0.20231004,9.759303
20210720:00:48:56:777,0.07433517,0.19257043,9.757904
20210720:00:48:56:780,0.073999986,0.19381541,9.761927
