TIME,X,Y,Z
20210720:03:23:54:534,0.06963296,0.21724027,9.74556
20210720:03:23:54:536,0.079487495,0.2065813,9.748194
20210720:03:23:54:541,0.07744764,0.19508913,9.752025
20210720:03:23:54:544,0.09707051,0.19729179,9.750453
20210720:03:23:54:548,0.07006392,0.20714633,9.743051
20210720:03:23:54:552,0.0750247,0.19417934,9.749208
20210720:03:23:54:556,0.08636365,0.1788756,9.751852
20210720:03:23:54:560,0.08893023,0.18103038,9.747552
20210720:03:23:54:564,0.08871954,0.19233102,9.744152
20210720:03:23:54:568,0.09216719,0.1955967,9.737965
20210720:03:23:54:572,0.09210015,0.17848295,9.746354
20210720:03:23:54:576,0.08926542,0.19029115,9.756219
20210720:03:23:54:580,0.07893205,0.1830415,9.741816
20210720:03:23:54:584,0.09611283,0.18751387,9.745655
20210720:03:23:54:590,0.08781932,0.19687998,9.746297
20210720:03:23:54:592,0.08592311,0.18722658,9.758498
20210720:03:23:54:596,0.09133401,0.19355685,9.754505
20210720:03:23:54:601,0.08177635,0.19402611,9.750023
20210720:03:23:54:604,0.08184339,0.18940051,9.738827
20210720:03:23:54:608,0.07809886,0.18435353,9.748481
20210720:03:23:54:612,0.08768524,0.18251479,9.7397375
20210720:03:23:54:616,0.08406521,0.19647777,9.754601
20210720:03:23:54:620,0.08862377,0.20663877,9.75279
20210720:03:23:54:624,0.080311105,0.20840089,9.745349
20210720:03:23:54:628,0.07906611,0.18784906,9.747313
20210720:03:23:54:632,0.08918881,0.1885769,9.75733
20210720:03:23:54:636,0.0865456,0.1859337,9.749562
20210720:03:23:54:641,0.08371087,0.19281943,9.757454
20210720:03:23:54:644,0.083117105,0.18231368,9.754505
20210720:03:23:54:648,0.073023155,0.19153613,9.743922
20210720:03:23:54:652,0.09553822,0.20035636,9.748452
20210720:03:23:54:657,0.092368305,0.20339222,9.757042
20210720:03:23:54:660,0.09478165,0.21096748,9.756324
20210720:03:23:54:665,0.09216719,0.20594923,9.758105
20210720:03:23:54:669,0.08149863,0.19740672,9.753796
20210720:03:23:54:674,0.08212112,0.18716912,9.7484045
20210720:03:23:54:676,0.08844181,0.19822074,9.752762
20210720:03:23:54:680,0.07487147,0.21183898,9.75279
20210720:03:23:54:684,0.07673895,0.19038692,9.752015
20210720:03:23:54:690,0.05305551,0.18967824,9.75755
20210720:03:23:54:692,0.0651989,0.19131587,9.759801
20210720:03:23:54:696,0.08054095,0.18442056,9.747446
20210720:03:23:54:701,0.08871954,0.18057069,9.746498
20210720:03:23:54:705,0.08446744,0.18792568,9.747705
20210720:03:23:54:708,0.093594134,0.19842187,9.757167
20210720:03:23:54:712,0.08467812,0.1875043,9.760106
20210720:03:23:54:716,0.08746497,0.18751387,9.756574
20210720:03:23:54:720,0.079679035,0.19619046,9.748031
20210720:03:23:54:724,0.085798614,0.19207244,9.7397175
20210720:03:23:54:728,0.08593269,0.20210893,9.742716
20210720:03:23:54:732,0.10158119,0.19704281,9.739364
20210720:03:23:54:736,0.09572019,0.19823033,9.747149
20210720:03:23:54:740,0.076681495,0.20337306,9.763794
20210720:03:23:54:744,0.0867946,0.20171627,9.753987
20210720:03:23:54:748,0.09651506,0.20149602,9.746795
20210720:03:23:54:752,0.09163089,0.20608331,9.748346
20210720:03:23:54:756,0.098708145,0.2067058,9.732334
20210720:03:23:54:760,0.08578903,0.20076817,9.748183
20210720:03:23:54:765,0.077409334,0.20587263,9.753451
20210720:03:23:54:768,0.08767567,0.20001161,9.766485
20210720:03:23:54:773,0.097980306,0.18217002,9.766322
20210720:03:23:54:777,0.09752062,0.18260099,9.749228
20210720:03:23:54:781,0.10201214,0.19622877,9.750128
20210720:03:23:54:784,0.093977205,0.19685125,9.755184
